x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,36,Pass,120,4,1,0,0,0,0
92,36,Pass,120,6,2,0,0,0,0
92,36,Pass,120,8,2,0,0,0,0
92,36,Pass,120,10,2,0.001,0,0,0
92,36,Pass,120,12,2,0.001,0,0,0
92,36,Pass,120,14,3,0.001,0,0,0
92,36,Pass,120,16,3,0.001,0,0,0
92,36,Pass,120,18,3,0.001,0,0,0
92,36,Pass,120,20,3,0.004,0,0,0
92,36,Pass,120,22,2,0.01,0,0,0
92,36,Pass,120,24,2,0.02,0,0,0
92,36,Pass,120,26,1,0.029,0,0,0
92,36,Pass,120,28,1,0.028,0,0,0
92,36,Pass,120,30,1,0.019,0,0,0
92,36,Pass,120,32,1,0.009,0,0,0
92,36,Pass,120,34,1,0.003,0,0,0
92,36,Pass,120,36,2,0.001,0,0,0
92,36,Pass,120,38,3,0,1,0,0.002
92,36,Pass,120,40,3,0,1,0,0.015
92,36,Pass,120,42,3,0,1,0,0.02
92,36,Pass,120,44,3,0.001,1,0,0.024
92,36,Pass,120,46,3,0.001,1,0,0.028
92,36,Pass,120,48,3,0.001,1,0,0.032
92,36,Pass,120,50,3,0.001,1,0,0.037
92,36,Pass,120,52,3,0.001,1,0,0.043
92,36,Pass,120,54,4,0,1,0,0.048
92,36,Pass,120,56,4,0,1,0,0.035
92,36,Pass,120,58,4,0,1,0,0.004
92,36,Pass,120,60,2,0.001,1,0,0
92,36,Pass,120,62,1,0.001,0,0,0
92,36,Pass,120,64,1,0.002,0,0,0
92,36,Pass,120,66,1,0.002,0,0,0
92,36,Pass,120,68,1,0.001,0,0,0
92,36,Pass,120,70,1,0.001,0,0,0
92,36,Pass,120,72,1,0,0,0,0
92,36,Pass,120,74,1,0,0,0,0
92,36,Pass,120,76,1,0,0,0,0
92,36,Pass,120,78,1,0,0,0,0
92,36,Pass,118,4,2,0,0,0,0
92,36,Pass,118,6,2,0,0,0,0
92,36,Pass,118,8,2,0.001,0,0,0
92,36,Pass,118,10,2,0.002,0,0,0
92,36,Pass,118,12,2,0.004,0,0,0
92,36,Pass,118,14,3,0.005,0,0,0
92,36,Pass,118,16,3,0.004,0,0,0
92,36,Pass,118,18,3,0.003,0,0,0
92,36,Pass,118,20,3,0.005,0,0,0
92,36,Pass,118,22,3,0.011,0,0,0
92,36,Pass,118,24,2,0.022,0,0,0
92,36,Pass,118,26,1,0.03,0,0,0
92,36,Pass,118,28,1,0.03,0,0,0
92,36,Pass,118,30,1,0.02,0,0,0
92,36,Pass,118,32,1,0.01,0,0,0
