x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,120,14,1,0.001,0,0,0
118,24,Pass,120,16,1,0.009,0,0,0
118,24,Pass,120,18,1,0.036,0,0,0
118,24,Pass,120,20,2,0.108,0,0,0
118,24,Pass,120,22,2,0.225,0,0,0
118,24,Pass,120,24,2,0.325,0,0,0
118,24,Pass,120,26,3,0.327,0,0,0
118,24,Pass,120,28,4,0.23,0,0,0
118,24,Pass,120,30,5,0.114,0,0,0.001
118,24,Pass,120,32,5,0.043,0,0,0.008
118,24,Pass,120,34,4,0.02,0,0,0.073
118,24,Pass,120,36,4,0.023,0,0,0.187
118,24,Pass,120,38,3,0.034,0,0.001,0.256
118,24,Pass,120,40,3,0.042,0,0.001,0.296
118,24,Pass,120,42,3,0.039,0,0.001,0.32
118,24,Pass,120,44,2,0.026,0,0.001,0.335
118,24,Pass,120,46,2,0.012,0,0,0.343
118,24,Pass,120,48,2,0.004,0,0,0.347
118,24,Pass,120,50,1,0.001,0,0,0.353
118,24,Pass,120,52,1,0,0,0,0.353
118,24,Pass,118,12,1,0,0,0,0
118,24,Pass,118,14,1,0.002,0,0,0
118,24,Pass,118,16,1,0.015,0,0,0
118,24,Pass,118,18,2,0.064,0,0,0
118,24,Pass,118,20,2,0.189,0,0,0
118,24,Pass,118,22,2,0.392,0,0,0
118,24,Pass,118,24,2,0.566,0,0,0
118,24,Pass,118,26,4,0.571,0,0,0
118,24,Pass,118,28,5,0.404,0,0,0
118,24,Pass,118,30,5,0.204,0,0,0.001
118,24,Pass,118,32,5,0.086,0,0,0.008
118,24,Pass,118,34,5,0.051,0,0,0.059
118,24,Pass,118,36,5,0.06,0,0.001,0.148
118,24,Pass,118,38,4,0.081,0,0.002,0.224
118,24,Pass,118,40,3,0.093,0,0.002,0.278
118,24,Pass,118,42,3,0.083,0,0.002,0.311
118,24,Pass,118,44,3,0.054,0,0.002,0.33
118,24,Pass,118,46,2,0.025,0,0.001,0.341
118,24,Pass,118,48,2,0.008,0,0,0.346
118,24,Pass,118,50,2,0.002,0,0,0.349
118,24,Pass,118,52,1,0,0,0,0.353
118,24,Pass,116,12,1,0,0,0,0
118,24,Pass,116,14,1,0.003,0,0,0
118,24,Pass,116,16,2,0.018,0,0,0
118,24,Pass,116,18,2,0.077,0,0,0
118,24,Pass,116,20,2,0.23,0,0,0
118,24,Pass,116,22,2,0.477,0,0,0
118,24,Pass,116,24,3,0.691,0,0,0
118,24,Pass,116,26,4,0.699,0,0,0
118,24,Pass,116,28,5,0.5,0,0,0
118,24,Pass,116,30,5,0.271,0,0,0.001
118,24,Pass,116,32,5,0.146,0,0,0.007
118,24,Pass,116,34,5,0.121,0,0,0.036
118,24,Pass,116,36,5,0.135,0,0.001,0.095
118,24,Pass,116,38,4,0.151,0,0.002,0.174
118,24,Pass,116,40,3,0.152,0,0.003,0.246
118,24,Pass,116,42,3,0.126,0,0.003,0.295
118,24,Pass,116,44,3,0.08,0,0.002,0.322
118,24,Pass,116,46,2,0.037,0,0.001,0.339
118,24,Pass,116,48,2,0.012,0,0,0.345
118,24,Pass,116,50,2,0.003,0,0,0.349
118,24,Pass,116,52,1,0,0,0,0.353
118,24,Pass,116,54,1,0,0,0,0.353
118,24,Pass,114,12,1,0,0,0,0
118,24,Pass,114,14,1,0.003,0,0,0
118,24,Pass,114,16,2,0.015,0,0,0
118,24,Pass,114,18,2,0.066,0,0,0
118,24,Pass,114,20,2,0.196,0,0,0
118,24,Pass,114,22,2,0.408,0,0,0
118,24,Pass,114,24,3,0.594,0,0,0
118,24,Pass,114,26,4,0.607,0,0,0
118,24,Pass,114,28,5,0.454,0,0,0
118,24,Pass,114,30,5,0.294,0,0,0.001
118,24,Pass,114,32,5,0.242,0,0,0.004
118,24,Pass,114,34,5,0.263,0,0,0.017
118,24,Pass,114,36,5,0.272,0,0.001,0.047
118,24,Pass,114,38,5,0.244,0,0.002,0.108
118,24,Pass,114,40,3,0.197,0,0.003,0.191
118,24,Pass,114,42,3,0.142,0,0.003,0.263
118,24,Pass,114,44,3,0.084,0,0.002,0.307
118,24,Pass,114,46,3,0.038,0,0.001,0.33
118,24,Pass,114,48,2,0.012,0,0,0.343
118,24,Pass,114,50,2,0.003,0,0,0.348
118,24,Pass,114,52,1,0,0,0,0.353
118,24,Pass,114,54,1,0,0,0,0.353
118,24,Pass,112,14,2,0.002,0,0,0
118,24,Pass,112,16,2,0.009,0,0,0
118,24,Pass,112,18,2,0.04,0,0,0
118,24,Pass,112,20,2,0.119,0,0,0
118,24,Pass,112,22,3,0.25,0,0,0
118,24,Pass,112,24,3,0.369,0,0,0
118,24,Pass,112,26,4,0.391,0,0,0
118,24,Pass,112,28,5,0.332,0,0,0
118,24,Pass,112,30,5,0.308,0,0,0
118,24,Pass,112,32,5,0.385,0,0,0.002
118,24,Pass,112,34,5,0.478,0,0,0.006
118,24,Pass,112,36,5,0.468,0,0.001,0.019
118,24,Pass,112,38,4,0.354,0,0.002,0.052
118,24,Pass,112,40,3,0.223,0,0.002,0.118
118,24,Pass,112,42,3,0.128,0,0.002,0.205
118,24,Pass,112,44,3,0.066,0,0.002,0.277
118,24,Pass,112,46,3,0.028,0,0.001,0.317
118,24,Pass,112,48,2,0.009,0,0,0.342
118,24,Pass,112,50,2,0.002,0,0,0.347
118,24,Pass,112,52,1,0,0,0,0.353
118,24,Pass,110,14,2,0.001,0,0,0
118,24,Pass,110,16,2,0.004,0,0,0
118,24,Pass,110,18,2,0.018,0,0,0
118,24,Pass,110,20,2,0.054,0,0,0
118,24,Pass,110,22,3,0.116,0,0,0
118,24,Pass,110,24,3,0.179,0,0,0
118,24,Pass,110,26,4,0.209,0,0,0
118,24,Pass,110,28,4,0.229,0,0,0
118,24,Pass,110,30,5,0.321,0,0,0
118,24,Pass,110,32,5,0.506,0,0,0.001
118,24,Pass,110,34,5,0.657,0,0,0.002
118,24,Pass,110,36,5,0.626,0,0,0.007
118,24,Pass,110,38,4,0.434,0,0.001,0.021
118,24,Pass,110,40,3,0.229,0,0.001,0.056
118,24,Pass,110,42,3,0.101,0,0.001,0.127
118,24,Pass,110,44,3,0.041,0,0.001,0.217
118,24,Pass,110,46,3,0.015,0,0,0.287
118,24,Pass,110,48,2,0.004,0,0,0.339
118,24,Pass,110,50,2,0.001,0,0,0.345
118,24,Pass,110,52,1,0,0,0,0.353
118,24,Pass,108,14,1,0,0,0,0
118,24,Pass,108,16,2,0.001,0,0,0
