x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,70,Pass,120,12,1,0,0,0,0
112,70,Pass,120,14,1,0,0,0,0
112,70,Pass,120,16,1,0.002,0,0,0
112,70,Pass,120,18,1,0.007,0,0,0
112,70,Pass,120,20,2,0.021,0,0,0
112,70,Pass,120,22,2,0.044,0,0,0
112,70,Pass,120,24,2,0.064,0,0,0
112,70,Pass,120,26,2,0.065,0,0,0
112,70,Pass,120,28,6,0.045,0,0,0
112,70,Pass,120,30,6,0.022,0,0,0
112,70,Pass,120,32,6,0.008,0,0,0
112,70,Pass,120,34,6,0.003,0,0,0
112,70,Pass,120,36,7,0.002,0,0,0
112,70,Pass,120,38,7,0.003,0,0,0
112,70,Pass,120,40,6,0.003,0,0,0
112,70,Pass,120,42,6,0.003,0,0,0
112,70,Pass,120,44,6,0.002,0,0,0
112,70,Pass,120,46,5,0.001,0,0,0
112,70,Pass,120,48,6,0,0,0,0
112,70,Pass,120,50,8,0.001,0,0,0
112,70,Pass,120,52,7,0.003,0,0,0.007
112,70,Pass,120,54,7,0.012,0,0,0.007
112,70,Pass,120,56,6,0.033,0,0,0.007
112,70,Pass,120,58,6,0.062,0,0,0.006
112,70,Pass,120,60,6,0.081,0,0,0.006
112,70,Pass,120,62,7,0.075,0,0,0.006
112,70,Pass,120,64,8,0.049,0,0,0.005
112,70,Pass,120,66,8,0.024,0,0,0.005
112,70,Pass,120,68,8,0.01,0,0,0.003
112,70,Pass,120,70,9,0.004,0,0,0.002
112,70,Pass,120,72,7,0.002,0,0,0
112,70,Pass,120,74,5,0.001,0,0,0
112,70,Pass,120,76,5,0,0,0,0
112,70,Pass,120,78,5,0.001,0,0,0.043
112,70,Pass,120,80,3,0,0,0,0.044
112,70,Pass,118,12,1,0,0,0,0
112,70,Pass,118,14,1,0,0,0,0
112,70,Pass,118,16,2,0.001,0,0,0
112,70,Pass,118,18,2,0.006,0,0,0
112,70,Pass,118,20,2,0.018,0,0,0
112,70,Pass,118,22,2,0.037,0,0,0
112,70,Pass,118,24,2,0.054,0,0,0
112,70,Pass,118,26,3,0.054,0,0,0
112,70,Pass,118,28,6,0.038,0,0,0
112,70,Pass,118,30,6,0.019,0,0,0
112,70,Pass,118,32,7,0.007,0,0,0
112,70,Pass,118,34,8,0.003,0,0,0
112,70,Pass,118,36,7,0.004,0,0,0
112,70,Pass,118,38,7,0.006,0,0,0
112,70,Pass,118,40,6,0.006,0,0,0
112,70,Pass,118,42,7,0.005,0,0,0
112,70,Pass,118,44,7,0.003,0,0,0
112,70,Pass,118,46,7,0.001,0,0,0
112,70,Pass,118,48,9,0.001,0,0,0
112,70,Pass,118,50,10,0.001,0,0,0.014
112,70,Pass,118,52,9,0.005,0,0,0.018
112,70,Pass,118,54,9,0.021,0,0,0.017
112,70,Pass,118,56,7,0.055,0,0,0.017
112,70,Pass,118,58,9,0.104,0,0,0.016
112,70,Pass,118,60,8,0.136,0,0,0.015
112,70,Pass,118,62,8,0.126,0,0,0.014
112,70,Pass,118,64,8,0.086,0,0,0.013
112,70,Pass,118,66,9,0.047,0,0,0.01
112,70,Pass,118,68,9,0.025,0,0,0.006
112,70,Pass,118,70,9,0.014,0,0,0.002
112,70,Pass,118,72,11,0.008,0,0,0.004
112,70,Pass,118,74,8,0.005,0,0,0.017
112,70,Pass,118,76,7,0.005,0,0,0.036
112,70,Pass,118,78,6,0.004,0,0,0.047
112,70,Pass,118,80,4,0.004,0,0,0.05
112,70,Pass,116,14,1,0,0,0,0
112,70,Pass,116,16,2,0.001,0,0,0
112,70,Pass,116,18,2,0.004,0,0,0.001
112,70,Pass,116,20,2,0.01,0,0,0.001
112,70,Pass,116,22,2,0.022,0,0,0.001
112,70,Pass,116,24,2,0.031,0,0,0.001
112,70,Pass,116,26,5,0.032,0,0,0.001
112,70,Pass,116,28,7,0.022,0,0,0.001
112,70,Pass,116,30,7,0.011,0,0,0.001
112,70,Pass,116,32,8,0.005,0,0,0.001
112,70,Pass,116,34,9,0.005,0,0,0
112,70,Pass,116,36,9,0.007,0,0,0
112,70,Pass,116,38,8,0.01,0,0,0
112,70,Pass,116,40,8,0.01,0,0,0
112,70,Pass,116,42,7,0.008,0,0,0
112,70,Pass,116,44,7,0.004,0,0,0
112,70,Pass,116,46,8,0.002,0,0,0
112,70,Pass,116,48,11,0.001,0,0,0.006
112,70,Pass,116,50,13,0.002,0,0,0.031
112,70,Pass,116,52,13,0.007,0,0,0.04
112,70,Pass,116,54,11,0.026,0,0,0.04
112,70,Pass,116,56,11,0.07,0,0,0.038
112,70,Pass,116,58,12,0.13,0,0,0.037
112,70,Pass,116,60,13,0.171,0,0.001,0.035
112,70,Pass,116,62,12,0.163,0,0,0.032
112,70,Pass,116,64,10,0.119,0,0,0.027
112,70,Pass,116,66,11,0.081,0,0,0.017
112,70,Pass,116,68,11,0.059,0,0,0.007
112,70,Pass,116,70,13,0.044,0,0,0.003
112,70,Pass,116,72,13,0.031,0,0,0.008
112,70,Pass,116,74,10,0.023,0,0,0.025
112,70,Pass,116,76,8,0.023,0,0,0.044
112,70,Pass,116,78,8,0.024,0,0,0.053
112,70,Pass,116,80,7,0.021,0,0,0.055
112,70,Pass,114,14,2,0,0,0,0.003
112,70,Pass,114,16,2,0,0,0,0.004
112,70,Pass,114,18,2,0.001,0,0,0.004
112,70,Pass,114,20,2,0.004,0,0,0.004
112,70,Pass,114,22,2,0.009,0,0,0.004
112,70,Pass,114,24,3,0.013,0,0,0.005
112,70,Pass,114,26,6,0.013,0,0,0.005
112,70,Pass,114,28,6,0.01,0,0,0.005
112,70,Pass,114,30,8,0.006,0,0,0.005
112,70,Pass,114,32,8,0.004,0,0,0.002
112,70,Pass,114,34,8,0.006,0,0,0
112,70,Pass,114,36,10,0.01,0,0,0
112,70,Pass,114,38,8,0.013,0,0,0
112,70,Pass,114,40,8,0.012,0,0,0
112,70,Pass,114,42,8,0.009,0,0,0
112,70,Pass,114,44,9,0.005,0,0,0
112,70,Pass,114,46,9,0.003,0,0,0
112,70,Pass,114,48,13,0.001,0,0,0.01
112,70,Pass,114,50,13,0.002,0,0,0.048
112,70,Pass,114,52,14,0.008,0,0,0.069
112,70,Pass,114,54,14,0.029,0,0,0.073
112,70,Pass,114,56,15,0.073,0,0,0.073
112,70,Pass,114,58,15,0.135,0,0.001,0.071
112,70,Pass,114,60,16,0.18,0,0.001,0.067
112,70,Pass,114,62,14,0.182,0,0.001,0.058
112,70,Pass,114,64,12,0.157,0,0.001,0.041
112,70,Pass,114,66,12,0.141,0,0,0.019
112,70,Pass,114,68,14,0.132,0,0,0.006
112,70,Pass,114,70,16,0.111,0,0,0.004
112,70,Pass,114,72,15,0.086,0,0,0.012
112,70,Pass,114,74,11,0.077,0,0,0.033
112,70,Pass,114,76,10,0.088,0,0,0.052
112,70,Pass,114,78,8,0.096,0,0,0.059
112,70,Pass,114,80,7,0.083,0,0,0.06
112,70,Pass,112,14,1,0,0,0,0.176
112,70,Pass,112,16,2,0,0,0,0.024
112,70,Pass,112,18,2,0,0,0,0.025
112,70,Pass,112,20,2,0.001,0,0,0.027
112,70,Pass,112,22,2,0.003,0,0,0.029
112,70,Pass,112,24,4,0.004,0,0,0.03
112,70,Pass,112,26,4,0.004,0,0,0.032
112,70,Pass,112,28,6,0.004,0,0,0.03
112,70,Pass,112,30,8,0.003,0,0,0.018
112,70,Pass,112,32,8,0.005,0,0,0.004
112,70,Pass,112,34,9,0.008,0,0,0.001
112,70,Pass,112,36,9,0.012,0,0,0
112,70,Pass,112,38,9,0.013,0,0,0
112,70,Pass,112,40,8,0.012,0,0,0
112,70,Pass,112,42,9,0.008,0,0,0
112,70,Pass,112,44,10,0.005,0,0,0
112,70,Pass,112,46,10,0.003,0,0,0
112,70,Pass,112,48,14,0.002,0,0,0.01
112,70,Pass,112,50,14,0.004,0,0,0.038
112,70,Pass,112,52,16,0.013,0,0,0.062
112,70,Pass,112,54,15,0.036,0,0,0.081
112,70,Pass,112,56,16,0.083,0,0.001,0.091
112,70,Pass,112,58,16,0.148,0,0.001,0.091
112,70,Pass,112,60,16,0.205,0,0.001,0.083
112,70,Pass,112,62,15,0.232,0,0.001,0.064
112,70,Pass,112,64,18,0.241,0,0.001,0.037
112,70,Pass,112,66,16,0.252,0,0,0.015
112,70,Pass,112,68,16,0.249,0,0,0.005
112,70,Pass,112,70,16,0.215,0,0,0.005
112,70,Pass,112,72,17,0.179,0,0,0.017
112,70,Pass,112,74,13,0.187,0,0.001,0.041
112,70,Pass,112,76,11,0.238,0,0.001,0.058
112,70,Pass,112,78,11,0.27,0,0.001,0.064
112,70,Pass,112,80,9,0.235,0,0.001,0.064
112,70,Pass,110,14,1,0,0,0,0.176
112,70,Pass,110,16,1,0,0,0,0.176
112,70,Pass,110,18,2,0,0,0,0.099
112,70,Pass,110,20,2,0.001,0,0,0.102
112,70,Pass,110,22,2,0.001,0,0,0.105
112,70,Pass,110,24,4,0.002,0,0,0.107
112,70,Pass,110,26,4,0.002,0,0,0.105
112,70,Pass,110,28,6,0.002,0,0,0.083
112,70,Pass,110,30,7,0.003,0,0,0.033
112,70,Pass,110,32,9,0.005,0,0,0.006
112,70,Pass,110,34,8,0.008,0,0,0.001
112,70,Pass,110,36,9,0.011,0,0,0
112,70,Pass,110,38,9,0.011,0,0,0
112,70,Pass,110,40,8,0.009,0,0,0
112,70,Pass,110,42,10,0.006,0,0,0
112,70,Pass,110,44,10,0.004,0,0,0
