x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,64,Run,120,48,1,0,0,0,0
40,64,Run,120,50,1,0,0,0,0
40,64,Run,120,52,1,0,0,0,0
40,64,Run,120,54,1,0.001,0,0,0
40,64,Run,120,56,1,0.001,0,0,0
40,64,Run,120,58,1,0.002,0,0,0
40,64,Run,120,60,1,0.002,0,0,0
40,64,Run,120,62,1,0.002,0,0,0
40,64,Run,120,64,1,0.001,0,0,0
40,64,Run,120,66,1,0,0,0,0
40,64,Run,120,68,1,0,0,0,0
40,64,Run,120,70,1,0,0,0,0
40,64,Run,120,72,1,0,0,0,0
40,64,Run,118,48,1,0,0,0,0
40,64,Run,118,50,1,0,0,0,0
40,64,Run,118,52,1,0,0,0,0
40,64,Run,118,54,1,0.001,0,0,0
40,64,Run,118,56,1,0.002,0,0,0
40,64,Run,118,58,1,0.003,0,0,0
40,64,Run,118,60,1,0.004,0,0,0
40,64,Run,118,62,1,0.003,0,0,0
40,64,Run,118,64,1,0.001,0,0,0
40,64,Run,118,66,1,0,0,0,0
40,64,Run,118,68,1,0,0,0,0
40,64,Run,118,70,1,0,0,0,0
40,64,Run,118,72,2,0,0,0,0
40,64,Run,118,74,1,0,0,0,0
40,64,Run,116,48,1,0,0,0,0
40,64,Run,116,50,1,0,0,0,0
40,64,Run,116,52,1,0,0,0,0
40,64,Run,116,54,1,0.001,0,0,0
40,64,Run,116,56,1,0.002,0,0,0
40,64,Run,116,58,1,0.003,0,0,0
40,64,Run,116,60,1,0.004,0,0,0
40,64,Run,116,62,1,0.003,0,0,0
40,64,Run,116,64,1,0.001,0,0,0
40,64,Run,116,66,1,0.001,0,0,0
40,64,Run,116,68,2,0,0,0,0
40,64,Run,116,70,2,0,0,0,0
40,64,Run,116,72,2,0,0,0,0
40,64,Run,116,74,1,0,0,0,0
40,64,Run,116,76,1,0,0,0,0
40,64,Run,116,78,1,0,0,0,0
40,64,Run,116,80,1,0,0,0,0
40,64,Run,114,48,1,0,0,0,0
40,64,Run,114,50,1,0,0,0,0
40,64,Run,114,52,1,0,0,0,0
40,64,Run,114,54,1,0.001,0,0,0
40,64,Run,114,56,1,0.002,0,0,0
40,64,Run,114,58,1,0.003,0,0,0
40,64,Run,114,60,1,0.003,0,0,0
40,64,Run,114,62,1,0.002,0,0,0
40,64,Run,114,64,2,0.001,0,0,0
40,64,Run,114,66,2,0,0,0,0
40,64,Run,114,68,2,0,0,0,0
40,64,Run,114,70,2,0,0,0,0
40,64,Run,114,72,2,0,0,0,0
40,64,Run,114,74,1,0,0,0,0
40,64,Run,114,76,1,0,0,0,0
40,64,Run,114,78,1,0,0,0,0
40,64,Run,114,80,1,0,0,0,0
40,64,Run,112,48,1,0,0,0,0
40,64,Run,112,50,1,0,0,0,0
40,64,Run,112,52,1,0,0,0,0
40,64,Run,112,54,1,0,0,0,0
40,64,Run,112,56,1,0.001,0,0,0
40,64,Run,112,58,1,0.001,0,0,0
40,64,Run,112,60,1,0.001,0,0,0
40,64,Run,112,62,1,0.001,0,0,0
40,64,Run,112,64,2,0.001,0,0,0
40,64,Run,112,66,2,0,0,0,0
40,64,Run,112,68,2,0,0,0,0
40,64,Run,112,70,2,0,0,0,0
40,64,Run,112,72,1,0,0,0,0
40,64,Run,112,74,1,0,0,0,0
40,64,Run,112,76,1,0,0,0,0
40,64,Run,112,78,1,0,0,0,0
40,64,Run,112,80,1,0,0,0,0
40,64,Run,110,48,1,0,0,0,0
40,64,Run,110,50,1,0,0,0,0
40,64,Run,110,52,1,0,0,0,0
40,64,Run,110,54,1,0,0,0,0
40,64,Run,110,56,1,0,0,0,0
40,64,Run,110,58,1,0,0,0,0
40,64,Run,110,60,1,0,0,0,0
40,64,Run,110,62,2,0,0,0,0
40,64,Run,110,64,2,0,0,0,0
40,64,Run,110,66,2,0,0,0,0
40,64,Run,110,68,2,0,0,0,0
40,64,Run,110,70,2,0,0,0,0
40,64,Run,110,72,1,0,0,0,0
40,64,Run,110,74,1,0,0,0,0
40,64,Run,110,76,1,0,0,0,0
40,64,Run,110,78,1,0,0,0,0
40,64,Run,110,80,1,0,0,0,0
