x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,58,60,1,0,0,0,0
4,42,Pass,58,62,1,0,0,0,0
4,42,Pass,58,64,1,0,0,0,0
4,42,Pass,58,66,1,0,0,0,0
4,42,Pass,58,68,1,0,0,0,0
4,42,Pass,56,58,1,0,0,0,0
4,42,Pass,56,60,1,0,0,0,0
4,42,Pass,56,62,1,0,0,0,0
4,42,Pass,56,64,1,0,0,0,0
4,42,Pass,56,66,1,0,0,0,0
4,42,Pass,56,68,1,0,0,0,0
4,42,Pass,56,70,1,0,0,0,0
4,42,Pass,56,72,1,0,0,0,0
4,42,Pass,54,56,1,0,0,0,0
4,42,Pass,54,58,1,0,0,0,0
4,42,Pass,54,60,1,0,0,0,0
4,42,Pass,54,62,1,0,0,0,0
4,42,Pass,54,64,1,0,0,0,0
4,42,Pass,54,66,1,0,0,0,0
4,42,Pass,54,68,1,0,0,0,0
4,42,Pass,54,70,1,0,0,0,0
4,42,Pass,54,72,1,0,0,0,0
4,42,Pass,54,74,1,0,0,0,0
4,42,Pass,52,28,1,0,0,0,0
4,42,Pass,52,30,1,0,0,0,0
4,42,Pass,52,32,1,0.001,0,0,0
4,42,Pass,52,34,1,0.001,0,0,0
4,42,Pass,52,36,1,0,0,0,0
4,42,Pass,52,38,1,0,0,0,0
4,42,Pass,52,40,1,0,0,0,0
4,42,Pass,52,54,1,0,0,0,0
4,42,Pass,52,56,1,0,0,0,0
4,42,Pass,52,58,1,0,0,0,0
4,42,Pass,52,60,1,0,0,0,0
4,42,Pass,52,62,1,0,0,0,0
4,42,Pass,52,64,1,0,0,0,0
4,42,Pass,52,66,1,0,0,0,0
4,42,Pass,52,68,1,0,0,0,0
4,42,Pass,52,70,1,0,0,0,0
4,42,Pass,52,72,1,0,0,0,0
4,42,Pass,52,74,1,0,0,0,0
4,42,Pass,52,76,1,0,0,0,0
4,42,Pass,50,26,1,0,0,0,0
4,42,Pass,50,28,1,0.001,0,0,0
4,42,Pass,50,30,1,0.002,0,0,0
4,42,Pass,50,32,1,0.003,0,0,0
4,42,Pass,50,34,1,0.004,0,0,0
4,42,Pass,50,36,1,0.003,0,0,0
4,42,Pass,50,38,1,0.002,0,0,0
4,42,Pass,50,40,1,0.001,0,0,0
4,42,Pass,50,42,1,0,0,0,0
4,42,Pass,50,54,1,0,0,0,0
4,42,Pass,50,56,1,0,0,0,0
4,42,Pass,50,58,1,0,0,0,0
4,42,Pass,50,60,1,0,0,0,0
4,42,Pass,50,62,1,0,0,0,0
4,42,Pass,50,64,1,0,0,0,0
4,42,Pass,50,66,1,0,0,0,0
4,42,Pass,50,68,1,0,0,0,0
4,42,Pass,50,70,1,0,0,0,0
4,42,Pass,50,72,1,0,0,0,0
4,42,Pass,50,74,1,0,0,0,0
4,42,Pass,50,76,1,0,0,0,0
