x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,6,Pass,120,0,1,0,0,0,0
92,6,Pass,120,2,1,0.001,0,0,0
92,6,Pass,120,4,1,0.002,0,0,0
92,6,Pass,120,6,1,0.003,0,0,0
92,6,Pass,120,8,1,0.004,0,0,0
92,6,Pass,120,10,1,0.003,0,0,0
92,6,Pass,120,12,2,0.002,0,0,0
92,6,Pass,120,14,3,0.001,0,0,0
92,6,Pass,120,16,2,0,0,0,0
92,6,Pass,120,18,2,0,0,0,0
92,6,Pass,120,20,1,0,0,0,0
92,6,Pass,120,22,1,0,0,0,0
92,6,Pass,120,24,1,0,0,0,0
92,6,Pass,120,26,1,0,0,0,0
92,6,Pass,120,28,1,0,0,0,0
92,6,Pass,120,30,1,0,0,0,0
92,6,Pass,120,32,2,0,0,0,0.092
92,6,Pass,120,34,2,0,0,0,0.069
92,6,Pass,120,36,2,0,0,0,0.05
92,6,Pass,120,38,1,0,0,0,0.047
92,6,Pass,120,40,1,0.001,0,0,0.047
92,6,Pass,120,42,1,0.003,0,0,0.047
92,6,Pass,120,44,1,0.005,0,0,0.047
92,6,Pass,120,46,1,0.006,0,0,0.047
92,6,Pass,120,48,1,0.006,0,0,0.047
92,6,Pass,120,50,1,0.004,0,0,0.047
92,6,Pass,120,52,1,0.002,0,0,0.047
92,6,Pass,120,54,1,0,0,0,0.047
92,6,Pass,120,56,1,0,0,0,0.047
92,6,Pass,120,58,1,0,0,0,0.047
92,6,Pass,118,0,1,0.001,0,0,0
92,6,Pass,118,2,1,0.002,0,0,0
92,6,Pass,118,4,2,0.004,0,0,0
92,6,Pass,118,6,3,0.007,0,0,0
92,6,Pass,118,8,3,0.007,0,0,0
92,6,Pass,118,10,2,0.006,0,0,0
92,6,Pass,118,12,3,0.003,0,0,0
92,6,Pass,118,14,3,0.001,0,0,0
92,6,Pass,118,16,3,0.001,0,0,0
92,6,Pass,118,18,3,0,0,0,0
92,6,Pass,118,20,2,0,0,0,0
92,6,Pass,118,22,1,0,0,0,0
92,6,Pass,118,24,1,0,0,0,0
92,6,Pass,118,26,1,0,0,0,0
92,6,Pass,118,28,2,0,0,0,0.004
92,6,Pass,118,30,2,0,0,0,0.03
92,6,Pass,118,32,2,0,0,0,0.135
92,6,Pass,118,34,2,0,0,0,0.121
92,6,Pass,118,36,2,0,0,0,0.061
92,6,Pass,118,38,2,0,0,0,0.049
92,6,Pass,118,40,2,0.002,0,0,0.047
92,6,Pass,118,42,2,0.004,0,0,0.047
92,6,Pass,118,44,1,0.008,0,0,0.047
92,6,Pass,118,46,1,0.011,0,0,0.047
92,6,Pass,118,48,1,0.01,0,0,0.047
92,6,Pass,118,50,1,0.006,0,0,0.047
92,6,Pass,118,52,1,0.003,0,0,0.047
92,6,Pass,118,54,1,0.001,0,0,0.047
92,6,Pass,118,56,1,0,0,0,0.047
92,6,Pass,118,58,1,0,0,0,0.047
92,6,Pass,116,0,3,0.001,0,0,0
92,6,Pass,116,2,3,0.003,0,0,0
92,6,Pass,116,4,4,0.006,0,0,0
92,6,Pass,116,6,5,0.01,0,0,0
92,6,Pass,116,8,4,0.011,0,0,0
92,6,Pass,116,10,5,0.009,0,0,0
92,6,Pass,116,12,5,0.006,0,0,0
92,6,Pass,116,14,4,0.003,0,0,0
92,6,Pass,116,16,5,0.002,0,0,0
92,6,Pass,116,18,6,0.001,0,0,0
92,6,Pass,116,20,5,0.001,0,0,0
92,6,Pass,116,22,4,0.001,0,0,0
92,6,Pass,116,24,3,0.001,0,0,0
92,6,Pass,116,26,4,0,0,0,0.001
92,6,Pass,116,28,3,0,0,0,0.006
92,6,Pass,116,30,2,0,0,0,0.057
92,6,Pass,116,32,2,0,0,0,0.174
92,6,Pass,116,34,3,0,0,0,0.184
92,6,Pass,116,36,2,0,0,0,0.1
92,6,Pass,116,38,2,0.001,0,0,0.055
92,6,Pass,116,40,2,0.002,0,0,0.048
92,6,Pass,116,42,2,0.005,0,0,0.047
92,6,Pass,116,44,2,0.01,0,0,0.047
92,6,Pass,116,46,1,0.013,0,0,0.047
92,6,Pass,116,48,1,0.012,0,0,0.047
92,6,Pass,116,50,1,0.008,0,0,0.047
92,6,Pass,116,52,1,0.003,0,0,0.047
92,6,Pass,116,54,1,0.001,0,0,0.047
92,6,Pass,116,56,1,0,0,0,0.047
92,6,Pass,116,58,1,0,0,0,0.047
92,6,Pass,114,0,3,0.001,0,0,0
92,6,Pass,114,2,4,0.004,0,0,0
92,6,Pass,114,4,5,0.008,0,0,0
92,6,Pass,114,6,5,0.012,0,0,0
92,6,Pass,114,8,5,0.015,0,0,0
92,6,Pass,114,10,6,0.015,0,0,0
92,6,Pass,114,12,5,0.013,0,0,0
92,6,Pass,114,14,7,0.009,0,0,0
92,6,Pass,114,16,6,0.006,0,0,0
92,6,Pass,114,18,6,0.003,0,0,0
92,6,Pass,114,20,6,0.003,0,0,0
92,6,Pass,114,22,4,0.003,0,0,0
92,6,Pass,114,24,4,0.002,0,0,0
92,6,Pass,114,26,4,0.001,0,0,0.001
92,6,Pass,114,28,5,0.001,0,0,0.007
92,6,Pass,114,30,4,0,0,0,0.052
92,6,Pass,114,32,4,0,0,0,0.166
92,6,Pass,114,34,4,0,0,0,0.217
92,6,Pass,114,36,3,0,0,0,0.17
92,6,Pass,114,38,3,0.001,0,0,0.082
92,6,Pass,114,40,2,0.002,0,0,0.052
92,6,Pass,114,42,2,0.005,0,0,0.048
92,6,Pass,114,44,2,0.008,0,0,0.047
92,6,Pass,114,46,2,0.011,0,0,0.047
92,6,Pass,114,48,1,0.01,0,0,0.047
92,6,Pass,114,50,1,0.006,0,0,0.047
92,6,Pass,114,52,1,0.003,0,0,0.047
92,6,Pass,114,54,1,0.001,0,0,0.047
92,6,Pass,114,56,1,0,0,0,0.047
92,6,Pass,114,58,1,0,0,0,0.047
92,6,Pass,112,0,3,0.003,0,0,0
92,6,Pass,112,2,5,0.007,0,0,0
92,6,Pass,112,4,5,0.013,0,0,0
92,6,Pass,112,6,5,0.019,0,0,0
92,6,Pass,112,8,5,0.023,0,0,0
92,6,Pass,112,10,6,0.027,0,0,0
92,6,Pass,112,12,8,0.029,0,0,0
92,6,Pass,112,14,7,0.025,0,0,0
92,6,Pass,112,16,7,0.016,0,0,0
92,6,Pass,112,18,6,0.01,0,0,0
92,6,Pass,112,20,6,0.008,0,0,0
92,6,Pass,112,22,5,0.008,0,0,0
92,6,Pass,112,24,6,0.007,0,0,0
92,6,Pass,112,26,5,0.005,0,0,0.001
92,6,Pass,112,28,5,0.002,0,0,0.007
92,6,Pass,112,30,5,0.001,0,0,0.048
92,6,Pass,112,32,4,0.001,0,0,0.159
92,6,Pass,112,34,4,0,0,0,0.224
92,6,Pass,112,36,3,0.001,0,0,0.213
92,6,Pass,112,38,3,0.001,0,0,0.147
92,6,Pass,112,40,3,0.001,0,0,0.07
92,6,Pass,112,42,2,0.003,0,0,0.05
92,6,Pass,112,44,2,0.005,0,0,0.047
92,6,Pass,112,46,2,0.006,0,0,0.047
92,6,Pass,112,48,1,0.006,0,0,0.047
92,6,Pass,112,50,1,0.004,0,0,0.047
92,6,Pass,112,52,1,0.002,0,0,0.047
92,6,Pass,112,54,1,0.001,0,0,0.047
92,6,Pass,112,56,1,0,0,0,0.047
92,6,Pass,112,58,1,0,0,0,0.047
92,6,Pass,110,0,4,0.007,0,0,0
92,6,Pass,110,2,5,0.017,0,0,0
92,6,Pass,110,4,5,0.028,0,0,0
92,6,Pass,110,6,5,0.037,0,0,0
92,6,Pass,110,8,5,0.044,0,0,0
92,6,Pass,110,10,6,0.053,0,0,0
92,6,Pass,110,12,8,0.059,0,0,0
92,6,Pass,110,14,8,0.052,0,0,0
92,6,Pass,110,16,8,0.035,0,0,0
92,6,Pass,110,18,7,0.022,0,0,0
92,6,Pass,110,20,7,0.019,0,0,0
92,6,Pass,110,22,8,0.021,0,0,0
92,6,Pass,110,24,8,0.019,0,0,0
92,6,Pass,110,26,6,0.013,0,0,0.001
92,6,Pass,110,28,6,0.006,0,0,0.005
92,6,Pass,110,30,6,0.002,0,0,0.037
92,6,Pass,110,32,5,0.001,0,0,0.139
92,6,Pass,110,34,4,0.001,0,0,0.209
92,6,Pass,110,36,3,0.001,0,0,0.223
92,6,Pass,110,38,3,0.001,0,0,0.202
92,6,Pass,110,40,3,0.001,0,0,0.123
92,6,Pass,110,42,3,0.001,0,0,0.061
92,6,Pass,110,44,2,0.002,0,0,0.049
92,6,Pass,110,46,2,0.003,0,0,0.047
92,6,Pass,110,48,1,0.002,0,0,0.047
92,6,Pass,110,50,1,0.002,0,0,0.047
92,6,Pass,110,52,1,0.001,0,0,0.047
92,6,Pass,110,54,1,0,0,0,0.047
92,6,Pass,110,56,1,0,0,0,0.047
92,6,Pass,110,58,1,0,0,0,0.047
92,6,Pass,108,0,5,0.015,0,0,0
92,6,Pass,108,2,7,0.034,0,0,0
92,6,Pass,108,4,7,0.054,0,0,0
92,6,Pass,108,6,7,0.068,0,0,0
92,6,Pass,108,8,6,0.075,0,0,0
92,6,Pass,108,10,8,0.084,0,0,0
92,6,Pass,108,12,9,0.09,0,0,0
92,6,Pass,108,14,9,0.079,0,0,0
92,6,Pass,108,16,9,0.055,0,0,0
92,6,Pass,108,18,9,0.038,0,0,0
92,6,Pass,108,20,7,0.038,0,0,0
92,6,Pass,108,22,9,0.044,0,0,0
92,6,Pass,108,24,9,0.04,0,0,0
92,6,Pass,108,26,6,0.027,0,0,0
92,6,Pass,108,28,6,0.013,0,0,0.003
92,6,Pass,108,30,6,0.005,0,0,0.026
92,6,Pass,108,32,6,0.002,0,0,0.113
92,6,Pass,108,34,5,0.002,0,0,0.193
92,6,Pass,108,36,3,0.001,0,0,0.218
92,6,Pass,108,38,3,0.001,0,0,0.218
92,6,Pass,108,40,3,0.001,0,0,0.187
92,6,Pass,108,42,3,0,0,0,0.101
92,6,Pass,108,44,3,0.001,0,0,0.056
92,6,Pass,108,46,2,0.001,0,0,0.048
92,6,Pass,108,48,2,0.001,0,0,0.047
92,6,Pass,108,50,1,0,0,0,0.047
92,6,Pass,108,52,1,0,0,0,0.047
92,6,Pass,108,54,1,0,0,0,0.047
92,6,Pass,108,56,1,0,0,0,0.047
92,6,Pass,106,0,8,0.024,0,0,0
92,6,Pass,106,2,8,0.05,0,0,0
92,6,Pass,106,4,9,0.079,0,0,0
92,6,Pass,106,6,9,0.095,0,0,0
92,6,Pass,106,8,9,0.097,0,0,0
92,6,Pass,106,10,11,0.099,0,0,0
92,6,Pass,106,12,11,0.1,0,0,0
92,6,Pass,106,14,10,0.087,0,0,0
92,6,Pass,106,16,10,0.063,0,0,0
92,6,Pass,106,18,9,0.05,0,0,0
