x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,28,Run,120,0,1,0,0,0,0
84,28,Run,120,2,1,0,0,0,0
84,28,Run,120,4,1,0,0,0,0
84,28,Pass,120,4,1,0,0,0,0
84,28,Run,120,6,1,0,0,0,0
84,28,Pass,120,6,2,0,0,0,0
84,28,Pass,120,8,2,0,0,0,0
84,28,Pass,120,10,3,0,0,0,0
84,28,Pass,120,12,3,0,0,0,0
84,28,Pass,120,14,4,0,0,0,0
84,28,Pass,120,16,5,0.002,0,0,0
84,28,Pass,120,18,5,0.014,0,0,0
84,28,Pass,120,20,5,0.058,0,0,0
84,28,Pass,120,22,3,0.166,0,0,0
84,28,Pass,120,24,3,0.334,0,0,0
84,28,Pass,120,26,1,0.469,0,0,0
84,28,Pass,120,28,1,0.459,0,0,0
84,28,Pass,120,30,1,0.313,0,0,0
84,28,Pass,120,32,2,0.149,0,0,0
84,28,Pass,120,34,2,0.049,0,0,0
84,28,Pass,120,36,2,0.011,0,0,0
84,28,Pass,120,38,1,0.002,0,0,0
84,28,Pass,120,40,1,0,0,0,0
84,28,Run,120,50,1,0,0,0,0
84,28,Run,120,52,1,0,0,0,0
84,28,Run,120,54,1,0.001,0,0,0
84,28,Run,120,56,1,0.001,0,0,0
84,28,Run,120,58,1,0.001,0,0,0
84,28,Run,120,60,1,0.001,0,0,0
84,28,Run,120,62,1,0.001,0,0,0
84,28,Run,120,64,1,0,0,0,0
84,28,Run,120,66,1,0,0,0,0
84,28,Run,120,68,1,0,0,0,0
84,28,Run,118,0,1,0,0,0,0
84,28,Run,118,2,1,0,0,0,0
84,28,Run,118,4,1,0,0,0,0
84,28,Pass,118,4,2,0,0,0,0
84,28,Run,118,6,1,0,0,0,0
84,28,Pass,118,6,3,0,0,0,0
84,28,Run,118,8,1,0,0,0,0
84,28,Pass,118,8,3,0,0,0,0
84,28,Pass,118,10,3,0,0,0,0
84,28,Pass,118,12,4,0,0,0,0
84,28,Pass,118,14,5,0.001,0,0,0
84,28,Pass,118,16,5,0.004,0,0,0
84,28,Pass,118,18,5,0.016,0,0,0
84,28,Pass,118,20,5,0.063,0,0,0
84,28,Pass,118,22,5,0.178,0,0,0
84,28,Pass,118,24,3,0.355,0,0,0
84,28,Pass,118,26,2,0.497,0,0,0
84,28,Pass,118,28,3,0.487,0,0,0
84,28,Pass,118,30,2,0.332,0,0,0
84,28,Pass,118,32,2,0.158,0,0,0
84,28,Pass,118,34,2,0.052,0,0,0
84,28,Pass,118,36,2,0.012,0,0,0
84,28,Pass,118,38,2,0.002,0,0,0.001
84,28,Pass,118,40,2,0,0,0,0.002
84,28,Pass,118,42,1,0,0,0,0.232
84,28,Run,118,48,1,0,0,0,0
84,28,Run,118,50,1,0,0,0,0
84,28,Run,118,52,1,0.001,0,0,0
84,28,Run,118,54,1,0.003,0,0,0
84,28,Run,118,56,1,0.004,0,0,0
84,28,Run,118,58,1,0.006,0,0,0
84,28,Run,118,60,1,0.005,0,0,0
84,28,Run,118,62,1,0.003,0,0,0
84,28,Run,118,64,1,0.001,0,0,0
84,28,Run,118,66,1,0,0,0,0
84,28,Run,118,68,1,0,0,0,0
84,28,Run,116,0,1,0.002,0,0,0
84,28,Run,116,2,1,0.001,0,0,0
84,28,Pass,116,2,2,0,0,0,0
84,28,Run,116,4,1,0.001,0,0,0
84,28,Pass,116,4,2,0,0,0,0
84,28,Run,116,6,1,0,0,0,0
84,28,Pass,116,6,3,0,0,0,0
84,28,Run,116,8,1,0,0,0,0
84,28,Pass,116,8,3,0,0,0,0
84,28,Pass,116,10,4,0.001,0,0,0
84,28,Run,116,10,1,0,0,0,0
84,28,Pass,116,12,4,0.002,0,0,0
84,28,Pass,116,14,5,0.003,0,0,0
84,28,Pass,116,16,5,0.007,0,0,0
84,28,Pass,116,18,5,0.019,0,0,0
84,28,Pass,116,20,5,0.055,0,0,0
84,28,Pass,116,22,5,0.139,0,0,0
84,28,Pass,116,24,5,0.267,0,0,0
84,28,Pass,116,26,4,0.369,0,0,0
84,28,Pass,116,28,3,0.36,0,0,0
84,28,Pass,116,30,4,0.245,0,0,0
84,28,Pass,116,32,3,0.117,0,0,0
84,28,Pass,116,34,3,0.039,0,0,0
84,28,Pass,116,36,3,0.009,0,0,0.001
84,28,Pass,116,38,3,0.001,0,0,0.004
84,28,Pass,116,40,1,0,0,0,0.232
84,28,Pass,116,42,1,0,0,0,0.232
84,28,Pass,116,44,1,0,0,0,0.232
84,28,Run,116,46,1,0,0,0,0
84,28,Run,116,48,1,0,0,0,0
84,28,Run,116,50,1,0.001,0,0,0
84,28,Run,116,52,1,0.003,0,0,0
84,28,Run,116,54,1,0.007,0,0,0
84,28,Run,116,56,1,0.013,0,0,0
84,28,Run,116,58,1,0.016,0,0,0
84,28,Run,116,60,1,0.013,0,0,0
84,28,Run,116,62,1,0.008,0,0,0
84,28,Run,116,64,1,0.003,0,0,0
84,28,Run,116,66,1,0.001,0,0,0
84,28,Run,116,68,1,0,0,0,0
84,28,Run,116,70,1,0,0,0,0
84,28,Run,114,0,1,0.005,0,0,0
84,28,Run,114,2,1,0.004,0,0,0
84,28,Pass,114,2,2,0,0,0,0
84,28,Run,114,4,1,0.002,0,0,0
84,28,Pass,114,4,3,0,0,0,0
84,28,Run,114,6,1,0.001,0,0,0
84,28,Pass,114,6,3,0,0,0,0
84,28,Run,114,8,1,0,0,0,0
84,28,Pass,114,8,3,0.001,0,0,0
84,28,Pass,114,10,4,0.003,0,0,0
84,28,Run,114,10,1,0,0,0,0
84,28,Pass,114,12,4,0.006,0,0,0
84,28,Run,114,12,1,0,0,0,0
84,28,Pass,114,14,4,0.01,0,0,0
84,28,Pass,114,16,5,0.019,0,0,0
84,28,Pass,114,18,5,0.035,0,0,0
84,28,Pass,114,20,5,0.059,0,0,0
84,28,Pass,114,22,5,0.098,0,0,0
84,28,Pass,114,24,6,0.154,0,0,0
84,28,Pass,114,26,6,0.198,0,0,0
84,28,Pass,114,28,4,0.188,0,0,0
84,28,Pass,114,30,4,0.127,0,0,0
84,28,Pass,114,32,4,0.06,0,0,0
84,28,Pass,114,34,3,0.02,0,0,0.002
84,28,Pass,114,36,3,0.005,0,0,0.008
84,28,Pass,114,38,3,0.001,0,0,0.029
84,28,Pass,114,40,2,0,0,0,0.224
84,28,Pass,114,42,2,0,0,0,0.225
84,28,Pass,114,44,1,0,0,0,0.232
84,28,Run,114,46,1,0,0,0,0
