x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,4,Pass,120,0,1,0.006,0,0,0
96,4,Pass,120,2,1,0.018,0,0,0
96,4,Pass,120,4,1,0.042,0,0,0
96,4,Pass,120,6,2,0.067,0,0,0
96,4,Pass,120,8,2,0.074,0,0,0
96,4,Pass,120,10,2,0.058,0,0,0
96,4,Pass,120,12,3,0.032,0,0,0
96,4,Pass,120,14,4,0.012,0,0,0
96,4,Pass,120,16,3,0.003,0,0,0
96,4,Pass,120,18,3,0.001,0,0,0
96,4,Pass,120,20,2,0,0,0,0
96,4,Pass,120,22,1,0.001,0,0,0
96,4,Pass,120,24,1,0,0,0,0
96,4,Pass,120,26,1,0,0,0,0
96,4,Pass,120,28,1,0,0,0,0
96,4,Pass,120,30,1,0,0,0,0
96,4,Pass,120,32,1,0,0,0,0
96,4,Pass,120,34,1,0,0,0,0.047
96,4,Pass,120,36,1,0,0,0,0.047
96,4,Pass,120,38,1,0,0,0,0.047
96,4,Pass,120,40,1,0,0,0,0.047
96,4,Pass,120,42,1,0,0,0,0.047
96,4,Pass,120,44,1,0,0,0,0.047
96,4,Pass,120,46,1,0,0,0,0.047
96,4,Pass,120,48,1,0,0,0,0.047
96,4,Pass,120,50,1,0,0,0,0.047
96,4,Pass,120,52,1,0,0,0,0.047
96,4,Pass,120,54,1,0,0,0,0.047
96,4,Pass,120,56,1,0,0,0,0.047
96,4,Pass,120,58,1,0,0,0,0.047
96,4,Pass,118,0,1,0.011,0,0,0
96,4,Pass,118,2,1,0.037,0,0,0
96,4,Pass,118,4,3,0.085,0,0,0
96,4,Pass,118,6,4,0.136,0,0,0
96,4,Pass,118,8,4,0.152,0,0,0
96,4,Pass,118,10,3,0.119,0,0,0
96,4,Pass,118,12,4,0.066,0,0,0
96,4,Pass,118,14,4,0.026,0,0,0
96,4,Pass,118,16,4,0.008,0,0,0
96,4,Pass,118,18,4,0.003,0,0,0
96,4,Pass,118,20,3,0.002,0,0,0
96,4,Pass,118,22,2,0.002,0,0,0
96,4,Pass,118,24,1,0.002,0,0,0
