x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,18,Pass,120,6,1,0,0,0,0
108,18,Pass,120,8,1,0,0,0,0
108,18,Pass,120,10,1,0,0,0,0
108,18,Pass,120,12,1,0,0,0,0
108,18,Pass,120,14,3,0,0,0,0
108,18,Pass,120,16,3,0,0,0,0
108,18,Pass,120,18,3,0.002,0,0,0
108,18,Pass,120,20,4,0.005,0,0,0
108,18,Pass,120,22,4,0.009,0,0,0
108,18,Pass,120,24,4,0.013,0,0,0
108,18,Pass,120,26,6,0.013,0,0,0
108,18,Pass,120,28,8,0.011,1,0,0.007
108,18,Pass,120,30,9,0.014,1,0,0.032
108,18,Pass,120,32,9,0.035,1,0,0.051
108,18,Pass,120,34,6,0.083,1,0,0.059
108,18,Pass,120,36,6,0.141,1,0.001,0.066
108,18,Pass,120,38,5,0.168,1,0.001,0.074
108,18,Pass,120,40,5,0.141,1,0.001,0.082
108,18,Pass,120,42,5,0.083,1,0.001,0.091
108,18,Pass,120,44,4,0.034,1,0,0.101
108,18,Pass,120,46,3,0.01,1,0,0.112
108,18,Pass,120,48,3,0.002,1,0,0.124
108,18,Pass,120,50,2,0,1,0,0.26
108,18,Pass,120,52,1,0,0,0,0.353
108,18,Pass,118,4,1,0,0,0,0
108,18,Pass,118,6,1,0,0,0,0
108,18,Pass,118,8,1,0,0,0,0
108,18,Pass,118,10,1,0,0,0,0
108,18,Pass,118,12,3,0,0,0,0
108,18,Pass,118,14,3,0.001,0,0,0
108,18,Pass,118,16,3,0.001,0,0,0
108,18,Pass,118,18,5,0.004,0,0,0
108,18,Pass,118,20,5,0.01,0,0,0
108,18,Pass,118,22,5,0.019,0,0,0
108,18,Pass,118,24,6,0.027,0,0,0
108,18,Pass,118,26,9,0.028,1,0,0.001
108,18,Pass,118,28,10,0.025,1,0,0.009
108,18,Pass,118,30,10,0.034,1,0,0.035
108,18,Pass,118,32,10,0.088,1,0,0.053
108,18,Pass,118,34,8,0.208,1,0.001,0.062
108,18,Pass,118,36,8,0.353,1,0.002,0.07
108,18,Pass,118,38,6,0.423,1,0.003,0.077
108,18,Pass,118,40,5,0.355,1,0.003,0.086
