x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,8,Pass,120,0,1,0.001,0,0,0
110,8,Pass,120,2,1,0.002,0,0,0
110,8,Pass,120,4,1,0.004,0,0,0
110,8,Pass,120,6,2,0.006,0,0,0
110,8,Pass,120,8,2,0.008,0,0,0
110,8,Pass,120,10,2,0.008,0,0,0
110,8,Pass,120,12,3,0.007,0,0,0
110,8,Pass,120,14,4,0.005,0,0,0
110,8,Pass,120,16,3,0.004,0,0,0
110,8,Pass,120,18,3,0.003,0,0,0
110,8,Pass,120,20,2,0.003,0,0,0
110,8,Pass,120,22,2,0.003,0,0,0
110,8,Pass,120,24,2,0.003,0,0,0
110,8,Pass,120,26,4,0.003,0,0,0
110,8,Pass,120,28,4,0.003,0,0,0
110,8,Pass,120,30,4,0.006,0,0,0
110,8,Pass,120,32,4,0.011,0,0,0
110,8,Pass,120,34,2,0.016,0,0,0
110,8,Pass,120,36,2,0.017,0,0,0
110,8,Pass,120,38,2,0.013,0,0,0
110,8,Pass,120,40,2,0.007,0,0,0
110,8,Pass,120,42,2,0.003,0,0,0
110,8,Pass,120,44,2,0.001,0,0,0
110,8,Pass,120,46,1,0,0,0,0
110,8,Pass,120,48,1,0,0,0,0
110,8,Pass,118,0,1,0.001,0,0,0
110,8,Pass,118,2,1,0.003,0,0,0
110,8,Pass,118,4,2,0.008,0,0,0
110,8,Pass,118,6,3,0.015,0,0,0
110,8,Pass,118,8,3,0.021,0,0,0
110,8,Pass,118,10,3,0.026,0,0,0
110,8,Pass,118,12,4,0.029,0,0,0
110,8,Pass,118,14,4,0.027,0,0,0
110,8,Pass,118,16,4,0.02,0,0,0
110,8,Pass,118,18,5,0.014,0,0,0
110,8,Pass,118,20,4,0.013,0,0,0
110,8,Pass,118,22,3,0.014,0,0,0
110,8,Pass,118,24,3,0.015,0,0,0
110,8,Pass,118,26,4,0.014,0,0,0
110,8,Pass,118,28,4,0.016,0,0,0
110,8,Pass,118,30,4,0.026,0,0,0
110,8,Pass,118,32,4,0.048,0,0,0
110,8,Pass,118,34,3,0.069,0,0,0
110,8,Pass,118,36,3,0.072,0,0,0
110,8,Pass,118,38,2,0.053,0,0,0
110,8,Pass,118,40,2,0.027,0,0,0
