x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,62,Pass,120,12,1,0,0,0,0
108,62,Pass,120,14,1,0.002,0,0,0
108,62,Pass,120,16,1,0.01,0,0,0
108,62,Pass,120,18,1,0.041,0,0,0
108,62,Pass,120,20,1,0.123,0,0,0
108,62,Pass,120,22,1,0.255,0,0,0
108,62,Pass,120,24,1,0.368,0,0,0
108,62,Pass,120,26,1,0.371,0,0,0
108,62,Pass,120,28,3,0.26,0,0,0
108,62,Pass,120,30,4,0.128,0,0,0
108,62,Pass,120,32,4,0.045,0,0,0
108,62,Pass,120,34,5,0.012,0,0,0.005
108,62,Pass,120,36,7,0.005,0,0,0.027
108,62,Pass,120,38,8,0.004,0,0,0.048
108,62,Pass,120,40,7,0.005,0,0,0.037
108,62,Pass,120,42,11,0.01,1,0,0.013
108,62,Run,120,42,1,0,0,0,0
108,62,Pass,120,44,11,0.023,1,0,0.003
108,62,Run,120,44,1,0,0,0,0
108,62,Pass,120,46,12,0.049,1,0,0.001
108,62,Run,120,46,1,0,0,0,0
108,62,Pass,120,48,14,0.082,1,0,0.001
108,62,Run,120,48,1,0.001,0,0,0
108,62,Pass,120,50,15,0.103,1,0,0.001
108,62,Run,120,50,1,0.002,0,0,0
108,62,Pass,120,52,15,0.098,1,0,0.002
108,62,Run,120,52,1,0.004,0,0,0
108,62,Pass,120,54,15,0.081,1,0,0.003
108,62,Run,120,54,1,0.005,0,0,0
108,62,Pass,120,56,13,0.08,1,0,0.003
108,62,Run,120,56,1,0.004,0,0,0
108,62,Pass,120,58,13,0.103,1,0,0.001
108,62,Run,120,58,1,0.002,0,0,0
108,62,Pass,120,60,11,0.124,1,0,0.001
108,62,Run,120,60,1,0.001,0,0,0
108,62,Pass,120,62,12,0.113,1,0,0
108,62,Run,120,62,1,0,0,0,0
108,62,Pass,120,64,11,0.075,1,0,0
108,62,Run,120,64,1,0,0,0,0
108,62,Pass,120,66,11,0.036,1,0,0
108,62,Run,120,66,1,0,0,0,0
108,62,Run,120,68,2,0,0,0,0.128
108,62,Pass,120,68,7,0.015,0,0,0
108,62,Run,120,70,2,0,0,0,0.128
108,62,Pass,120,70,7,0.007,0,0,0
108,62,Run,120,72,2,0,0,0,0.128
108,62,Pass,120,72,4,0.005,0,0,0.001
108,62,Run,120,74,2,0,0,0,0.128
108,62,Pass,120,74,2,0.003,0,0,0.001
108,62,Run,120,76,2,0.001,0,0,0.128
108,62,Pass,120,76,1,0.001,0,0,0.001
108,62,Run,120,78,2,0.001,0,0,0.128
108,62,Pass,120,78,2,0,0,0,0.001
108,62,Run,120,80,2,0.001,0,0,0.128
108,62,Pass,120,80,1,0,0,0,0.092
108,62,Pass,118,12,1,0,0,0,0
108,62,Pass,118,14,1,0.001,0,0,0
108,62,Pass,118,16,1,0.008,0,0,0
108,62,Pass,118,18,1,0.035,0,0,0
108,62,Pass,118,20,1,0.103,0,0,0
108,62,Pass,118,22,1,0.213,0,0,0
108,62,Pass,118,24,1,0.307,0,0,0
108,62,Pass,118,26,2,0.31,0,0,0
108,62,Pass,118,28,3,0.218,0,0,0
108,62,Pass,118,30,4,0.109,0,0,0
108,62,Pass,118,32,5,0.042,0,0,0.001
108,62,Pass,118,34,6,0.019,0,0,0.008
108,62,Pass,118,36,7,0.015,0,0,0.021
108,62,Pass,118,38,8,0.014,0,0,0.03
108,62,Pass,118,40,7,0.015,0,0,0.028
108,62,Pass,118,42,12,0.022,1,0,0.014
108,62,Run,118,42,1,0,0,0,0
108,62,Pass,118,44,14,0.036,1,0,0.004
