x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,34,Run,110,26,1,0,0,0,0
42,34,Run,110,28,1,0,0,0,0
42,34,Run,110,30,1,0,0,0,0
42,34,Run,108,22,1,0,0,0,0
42,34,Run,108,24,1,0,0,0,0
42,34,Run,108,26,1,0,0,0,0
42,34,Run,108,28,1,0,0,0,0
42,34,Run,108,30,1,0,0,0,0
42,34,Run,108,32,1,0,0,0,0
42,34,Run,108,34,1,0,0,0,0
42,34,Run,108,36,1,0,0,0,0
42,34,Run,106,20,1,0,0,0,0
42,34,Run,106,22,1,0,0,0,0
42,34,Run,106,24,1,0,0,0,0
42,34,Run,106,26,1,0,0,0,0
42,34,Run,106,28,1,0,0,0,0
42,34,Run,106,30,1,0,0,0,0
42,34,Run,106,32,1,0,0,0,0
42,34,Run,106,34,1,0,0,0,0
42,34,Run,106,36,1,0,0,0,0
42,34,Run,106,38,1,0,0,0,0
42,34,Run,104,18,1,0,0,0,0
42,34,Run,104,20,1,0,0,0,0
42,34,Run,104,22,1,0,0,0,0
42,34,Run,104,24,1,0,0,0,0
42,34,Run,104,26,1,0,0,0,0
42,34,Run,104,28,1,0,0,0,0
42,34,Run,104,30,1,0,0,0,0
42,34,Run,104,32,1,0,0,0,0
42,34,Run,104,34,1,0,0,0,0
42,34,Run,104,36,1,0,0,0,0
42,34,Run,104,38,1,0,0,0,0
42,34,Run,102,18,1,0,0,0,0
42,34,Run,102,20,1,0,0,0,0
42,34,Run,102,22,1,0,0,0,0
42,34,Run,102,24,1,0,0,0,0
42,34,Run,102,26,1,0,0,0,0
42,34,Run,102,28,1,0,0,0,0
42,34,Run,102,30,1,0,0,0,0
42,34,Run,102,32,1,0,0,0,0
42,34,Run,102,34,1,0,0,0,0
42,34,Run,102,36,1,0,0,0,0
42,34,Run,102,38,1,0,0,0,0
42,34,Run,102,40,1,0,0,0,0
42,34,Run,100,16,1,0,0,0,0
42,34,Run,100,18,1,0,0,0,0
42,34,Run,100,20,1,0,0,0,0
42,34,Run,100,22,1,0,0,0,0
42,34,Run,100,24,1,0,0,0,0
42,34,Run,100,26,1,0,0,0,0
42,34,Run,100,28,1,0,0,0,0
