x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,120,10,1,0,0,0,0
86,60,Pass,120,12,1,0,0,0,0
86,60,Pass,120,14,2,0.002,1,0,0.014
86,60,Pass,120,16,2,0.004,1,0,0.018
86,60,Pass,120,18,3,0.006,1,0,0.022
86,60,Pass,120,20,3,0.007,1,0,0.027
86,60,Pass,120,22,3,0.007,1,0,0.026
86,60,Pass,120,24,3,0.01,1,0,0.011
86,60,Pass,120,26,3,0.024,1,0,0.002
86,60,Pass,120,28,3,0.047,1,0,0
86,60,Pass,120,30,3,0.068,0,0,0
86,60,Pass,120,32,2,0.07,0,0,0
86,60,Pass,120,34,2,0.052,0,0,0
86,60,Pass,120,36,2,0.031,0,0,0
86,60,Pass,120,38,2,0.018,0,0,0
86,60,Pass,120,40,2,0.011,0,0,0
86,60,Run,120,42,1,0,0,0,0
86,60,Pass,120,42,3,0.006,0,0,0
86,60,Pass,120,44,6,0.004,1,0,0.001
86,60,Run,120,44,1,0,0,0,0
86,60,Pass,120,46,6,0.009,1,0,0.001
86,60,Run,120,46,1,0,0,0,0
86,60,Pass,120,48,6,0.038,1,0,0.001
86,60,Run,120,48,2,0.001,0,0,0
86,60,Pass,120,50,7,0.13,1,0,0
86,60,Run,120,50,3,0.007,0,0,0
86,60,Pass,120,52,7,0.315,1,0,0
86,60,Run,120,52,3,0.028,0,0,0
86,60,Pass,120,54,8,0.554,1,0,0
86,60,Run,120,54,4,0.095,0,0,0
86,60,Pass,120,56,8,0.725,1,0,0
86,60,Run,120,56,4,0.235,0,0,0
86,60,Pass,120,58,9,0.724,1,0,0
86,60,Run,120,58,4,0.418,0,0,0
86,60,Pass,120,60,8,0.563,1,0,0
86,60,Run,120,60,4,0.533,0,0,0
86,60,Pass,120,62,8,0.341,0,0,0
86,60,Run,120,62,4,0.484,0,0,0
86,60,Pass,120,64,7,0.158,0,0,0
86,60,Run,120,64,4,0.315,0,0,0.001
86,60,Pass,120,66,6,0.055,0,0,0
86,60,Run,120,66,4,0.15,0,0,0.002
86,60,Pass,120,68,5,0.014,0,0,0
86,60,Run,120,68,3,0.054,0,0,0.006
86,60,Pass,120,70,4,0.003,0,0,0
86,60,Run,120,70,3,0.016,0,0,0.013
86,60,Pass,120,72,3,0,0,0,0
86,60,Run,120,72,3,0.004,0,0,0.022
86,60,Pass,120,74,2,0,0,0,0
86,60,Run,120,74,1,0.001,0,0,0.039
86,60,Run,120,76,1,0,0,0,0.039
86,60,Pass,120,76,1,0,0,0,0
86,60,Run,120,78,1,0,0,0,0.039
86,60,Pass,120,78,1,0,0,0,0
86,60,Pass,118,8,1,0,0,0,0
86,60,Pass,118,10,1,0,0,0,0
86,60,Pass,118,12,2,0.002,1,0,0.021
86,60,Pass,118,14,2,0.005,1,0,0.027
86,60,Pass,118,16,2,0.011,1,0,0.033
86,60,Pass,118,18,3,0.018,1,0,0.041
86,60,Pass,118,20,3,0.02,1,0,0.051
86,60,Pass,118,22,3,0.017,1,0,0.057
86,60,Pass,118,24,3,0.015,1,0,0.044
86,60,Pass,118,26,3,0.022,1,0,0.014
86,60,Pass,118,28,4,0.041,1,0,0.003
86,60,Pass,118,30,4,0.059,1,0,0
86,60,Pass,118,32,2,0.063,0,0,0
86,60,Pass,118,34,2,0.058,0,0,0
86,60,Pass,118,36,2,0.054,0,0,0
86,60,Pass,118,38,2,0.053,0,0,0
86,60,Pass,118,40,2,0.046,0,0,0
86,60,Pass,118,42,5,0.03,1,0,0
86,60,Run,118,42,1,0,0,0,0
86,60,Pass,118,44,6,0.015,1,0,0.001
86,60,Run,118,44,1,0,0,0,0
86,60,Pass,118,46,7,0.012,1,0,0.004
86,60,Run,118,46,1,0,0,0,0
86,60,Pass,118,48,8,0.036,1,0,0.003
86,60,Run,118,48,2,0.002,0,0,0
86,60,Pass,118,50,8,0.119,1,0,0.002
86,60,Run,118,50,3,0.011,0,0,0
86,60,Pass,118,52,8,0.298,1,0,0.001
86,60,Run,118,52,3,0.053,0,0,0
86,60,Pass,118,54,8,0.557,1,0,0
86,60,Run,118,54,4,0.185,0,0,0
86,60,Pass,118,56,9,0.805,1,0,0
86,60,Run,118,56,4,0.46,0,0,0
86,60,Pass,118,58,9,0.911,1,0,0
86,60,Run,118,58,4,0.816,0,0,0
86,60,Pass,118,60,10,0.804,1,0,0
86,60,Run,118,60,4,1.028,0,0,0
86,60,Pass,118,62,9,0.54,1,0,0
86,60,Run,118,62,4,0.921,0,0,0
86,60,Pass,118,64,8,0.269,0,0,0
86,60,Run,118,64,4,0.589,0,0,0
86,60,Pass,118,66,7,0.098,0,0,0
86,60,Run,118,66,4,0.271,0,0,0.001
86,60,Pass,118,68,6,0.027,0,0,0
86,60,Run,118,68,3,0.091,0,0,0.003
86,60,Pass,118,70,4,0.006,0,0,0
86,60,Run,118,70,3,0.023,0,0,0.007
86,60,Pass,118,72,3,0.001,0,0,0
86,60,Run,118,72,3,0.005,0,0,0.015
86,60,Pass,118,74,2,0,0,0,0
86,60,Run,118,74,2,0.001,0,0,0.026
86,60,Pass,118,76,2,0,0,0,0
86,60,Run,118,76,1,0,0,0,0.039
86,60,Run,118,78,1,0,0,0,0.039
86,60,Pass,118,78,1,0,0,0,0
86,60,Pass,118,80,1,0,0,0,0
86,60,Pass,116,8,1,0,0,0,0
86,60,Pass,116,10,2,0.001,1,0,0.031
86,60,Pass,116,12,2,0.003,1,0,0.039
86,60,Pass,116,14,3,0.011,1,0,0.048
86,60,Pass,116,16,3,0.025,1,0,0.059
86,60,Pass,116,18,4,0.04,1,0,0.072
86,60,Pass,116,20,5,0.046,1,0,0.087
86,60,Pass,116,22,5,0.038,1,0,0.102
86,60,Pass,116,24,5,0.025,1,0,0.104
86,60,Pass,116,26,4,0.02,1,0,0.062
86,60,Pass,116,28,4,0.026,1,0,0.015
86,60,Pass,116,30,4,0.039,1,0,0.002
86,60,Pass,116,32,4,0.055,1,0,0
86,60,Pass,116,34,2,0.083,0,0,0
86,60,Pass,116,36,2,0.129,0,0,0
86,60,Pass,116,38,2,0.164,0,0,0
86,60,Pass,116,40,4,0.153,1,0,0
