x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,36,Pass,120,28,1,0,0,0,0
116,36,Pass,120,30,2,0,0,0,0.244
116,36,Pass,120,32,2,0.001,0,0,0.309
116,36,Pass,120,34,2,0.002,0,0,0.338
116,36,Pass,120,36,3,0.006,0,0,0.348
116,36,Pass,120,38,3,0.011,0,0,0.351
116,36,Pass,120,40,3,0.016,0,0,0.349
116,36,Pass,120,42,3,0.016,0,0,0.338
116,36,Pass,120,44,2,0.013,0,0,0.303
116,36,Pass,120,46,2,0.009,0,0,0.216
116,36,Pass,120,48,2,0.006,0,0,0.103
116,36,Pass,120,50,2,0.004,0,0,0.034
116,36,Run,120,50,1,0,1,0,0.138
116,36,Pass,120,52,2,0.002,0,0,0.01
116,36,Run,120,52,1,0,1,0,0.138
116,36,Pass,120,54,1,0.001,0,0,0
116,36,Run,120,54,1,0.001,1,0,0.138
116,36,Pass,120,56,1,0,0,0,0
116,36,Run,120,56,1,0.003,1,0,0.138
116,36,Pass,120,58,1,0,0,0,0
116,36,Run,120,58,1,0.008,1,0,0.138
116,36,Pass,120,60,1,0,0,0,0
116,36,Run,120,60,1,0.015,1,0,0.138
116,36,Run,120,62,1,0.02,1,0,0.138
116,36,Run,120,64,1,0.017,1,0,0.138
116,36,Run,120,66,1,0.011,1,0,0.138
116,36,Run,120,68,2,0.005,1,0,0.138
116,36,Run,120,70,2,0.001,1,0,0.137
116,36,Run,120,72,2,0,1,0,0.123
116,36,Run,120,74,2,0,1,0,0.037
116,36,Run,120,76,1,0,0,0,0
116,36,Run,120,78,1,0,0,0,0
116,36,Run,120,80,1,0,0,0,0
116,36,Pass,118,26,1,0,0,0,0
116,36,Pass,118,28,2,0,0,0,0.068
116,36,Pass,118,30,2,0,0,0,0.152
116,36,Pass,118,32,2,0.001,0,0,0.248
116,36,Pass,118,34,2,0.004,0,0,0.311
116,36,Pass,118,36,3,0.012,0,0,0.338
116,36,Pass,118,38,3,0.023,0,0.001,0.348
116,36,Pass,118,40,3,0.033,0,0.001,0.35
116,36,Pass,118,42,3,0.033,0,0.001,0.345
116,36,Pass,118,44,3,0.025,0,0.001,0.324
116,36,Pass,118,46,2,0.015,0,0,0.262
116,36,Pass,118,48,2,0.009,0,0,0.152
116,36,Pass,118,50,2,0.005,0,0,0.058
116,36,Run,118,50,1,0,1,0,0.138
116,36,Pass,118,52,2,0.003,0,0,0.017
116,36,Run,118,52,1,0,1,0,0.138
116,36,Pass,118,54,1,0.001,0,0,0
116,36,Run,118,54,1,0.001,1,0,0.138
116,36,Pass,118,56,1,0,0,0,0
116,36,Run,118,56,1,0.005,1,0,0.138
116,36,Pass,118,58,1,0,0,0,0
116,36,Run,118,58,1,0.014,1,0,0.138
116,36,Pass,118,60,1,0,0,0,0
116,36,Run,118,60,1,0.025,1,0,0.138
116,36,Run,118,62,1,0.032,1,0,0.138
