x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,4,Run,108,12,1,0,0,0,0
54,4,Run,108,14,1,0,0,0,0
54,4,Run,106,6,1,0,0,0,0
54,4,Run,106,8,1,0,0,0,0
54,4,Run,106,10,1,0,0,0,0
54,4,Run,106,12,1,0,0,0,0
54,4,Run,106,14,1,0,0,0,0
54,4,Run,106,16,1,0,0,0,0
54,4,Run,106,18,1,0,0,0,0
54,4,Run,106,20,1,0,0,0,0
54,4,Run,104,4,1,0,0,0,0
54,4,Run,104,6,1,0,0,0,0
54,4,Run,104,8,1,0.001,0,0,0
54,4,Run,104,10,1,0.001,0,0,0
54,4,Run,104,12,1,0.002,0,0,0
54,4,Run,104,14,1,0.002,0,0,0
54,4,Run,104,16,1,0.001,0,0,0
54,4,Run,104,18,1,0.001,0,0,0
54,4,Run,104,20,1,0,0,0,0
54,4,Run,104,22,1,0,0,0,0
54,4,Run,102,2,1,0,0,0,0
54,4,Run,102,4,1,0,0,0,0
54,4,Run,102,6,1,0.001,0,0,0
54,4,Run,102,8,1,0.003,0,0,0
54,4,Run,102,10,1,0.006,0,0,0
54,4,Run,102,12,1,0.008,0,0,0
54,4,Run,102,14,1,0.008,0,0,0
54,4,Run,102,16,1,0.005,0,0,0
54,4,Run,102,18,1,0.002,0,0,0
54,4,Run,102,20,1,0.001,0,0,0
54,4,Run,102,22,1,0,0,0,0
54,4,Run,102,24,1,0,0,0,0
54,4,Run,100,2,1,0,0,0,0
54,4,Run,100,4,1,0.001,0,0,0
54,4,Run,100,6,1,0.003,0,0,0
54,4,Run,100,8,1,0.009,0,0,0
54,4,Run,100,10,1,0.018,0,0,0
54,4,Run,100,12,1,0.025,0,0,0
54,4,Run,100,14,1,0.024,0,0,0
54,4,Run,100,16,1,0.016,0,0,0
54,4,Run,100,18,1,0.007,0,0,0
54,4,Run,100,20,1,0.002,0,0,0
54,4,Run,100,22,1,0.001,0,0,0
54,4,Run,100,24,1,0,0,0,0
54,4,Run,98,0,1,0,0,0,0
54,4,Run,98,2,1,0,0,0,0
54,4,Run,98,4,1,0.002,0,0,0
54,4,Run,98,6,1,0.007,0,0,0
54,4,Run,98,8,1,0.019,0,0,0
54,4,Run,98,10,1,0.038,0,0,0
54,4,Run,98,12,2,0.052,0,0,0
54,4,Run,98,14,2,0.049,0,0,0
54,4,Run,98,16,2,0.033,0,0,0
54,4,Run,98,18,2,0.015,0,0,0
54,4,Run,98,20,2,0.005,0,0,0
54,4,Run,98,22,1,0.001,0,0,0
54,4,Run,98,24,1,0,0,0,0
54,4,Run,96,0,1,0,0,0,0
54,4,Run,96,2,1,0,0,0,0
54,4,Run,96,4,1,0.002,0,0,0
54,4,Run,96,6,1,0.01,0,0,0
54,4,Run,96,8,1,0.028,0,0,0
54,4,Run,96,10,2,0.055,0,0,0
54,4,Run,96,12,2,0.075,0,0,0
54,4,Run,96,14,2,0.071,0,0,0
54,4,Run,96,16,2,0.047,0,0,0
54,4,Run,96,18,2,0.022,0,0,0
54,4,Run,96,20,2,0.007,0,0,0
54,4,Run,96,22,2,0.002,0,0,0
54,4,Run,96,24,2,0,0,0,0
54,4,Run,94,0,1,0,0,0,0
54,4,Run,94,2,1,0,0,0,0
54,4,Run,94,4,1,0.003,0,0,0
54,4,Run,94,6,1,0.01,0,0,0
54,4,Run,94,8,2,0.029,0,0,0
54,4,Run,94,10,2,0.056,0,0,0
54,4,Run,94,12,2,0.076,0,0,0
54,4,Run,94,14,2,0.073,0,0,0
54,4,Run,94,16,2,0.048,0,0,0
54,4,Run,94,18,2,0.022,0,0,0
54,4,Run,94,20,2,0.007,0,0,0
54,4,Run,94,22,2,0.002,0,0,0
54,4,Run,94,24,2,0,0,0,0
54,4,Run,94,26,2,0,0,0,0.001
54,4,Run,92,0,1,0,0,0,0
54,4,Run,92,2,1,0,0,0,0
54,4,Run,92,4,1,0.002,0,0,0
54,4,Run,92,6,2,0.007,0,0,0
54,4,Run,92,8,2,0.02,0,0,0
54,4,Run,92,10,2,0.04,0,0,0
54,4,Run,92,12,2,0.054,0,0,0
54,4,Run,92,14,2,0.051,0,0,0
54,4,Run,92,16,2,0.034,0,0,0
54,4,Run,92,18,2,0.016,0,0,0
54,4,Run,92,20,2,0.005,0,0,0.001
54,4,Run,92,22,2,0.001,0,0,0.001
54,4,Run,92,24,2,0,0,0,0.002
54,4,Run,92,26,1,0,0,0,0.059
54,4,Run,92,28,1,0,0,0,0.059
54,4,Run,90,2,1,0,0,0,0
54,4,Run,90,4,1,0.001,0,0,0
54,4,Run,90,6,2,0.004,0,0,0
54,4,Run,90,8,2,0.01,0,0,0
54,4,Run,90,10,2,0.02,0,0,0
54,4,Run,90,12,2,0.027,0,0,0
54,4,Run,90,14,2,0.025,0,0,0
54,4,Run,90,16,2,0.017,0,0,0.001
54,4,Run,90,18,2,0.008,0,0,0.001
54,4,Run,90,20,2,0.003,0,0,0.003
54,4,Run,90,22,2,0.001,0,0,0.006
54,4,Run,90,24,2,0,0,0,0.011
54,4,Run,90,26,1,0,0,0,0.059
54,4,Run,90,28,1,0,0,0,0.059
54,4,Run,88,2,1,0,0,0,0
54,4,Run,88,4,2,0,0,0,0
54,4,Run,88,6,2,0.001,0,0,0
54,4,Run,88,8,2,0.003,0,0,0
54,4,Run,88,10,2,0.007,0,0,0
54,4,Run,88,12,2,0.009,0,0,0.001
54,4,Run,88,14,2,0.009,0,0,0.002
54,4,Run,88,16,2,0.006,0,0,0.003
54,4,Run,88,18,2,0.003,0,0,0.007
54,4,Run,88,20,2,0.001,0,0,0.013
54,4,Run,88,22,2,0,0,0,0.021
54,4,Run,88,24,2,0,0,0,0.032
54,4,Run,88,26,1,0,0,0,0.059
