x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,54,Pass,116,14,1,0,0,0,0.02
68,54,Pass,116,16,1,0,0,0,0.02
68,54,Pass,116,18,1,0,0,0,0.02
68,54,Pass,116,20,1,0,0,0,0.02
68,54,Pass,116,22,1,0,0,0,0.02
68,54,Pass,116,24,1,0,0,0,0.02
68,54,Pass,116,26,1,0,0,0,0.02
68,54,Run,116,48,1,0,1,0,0.313
68,54,Run,116,50,1,0,1,0,0.313
68,54,Run,116,52,1,0,1,0,0.313
68,54,Run,116,54,1,0,1,0,0.313
68,54,Run,116,56,1,0,1,0,0.313
68,54,Pass,114,12,1,0,0,0,0.02
68,54,Pass,114,14,1,0,0,0,0.02
68,54,Pass,114,16,1,0,0,0,0.02
68,54,Pass,114,18,1,0,0,0,0.02
68,54,Pass,114,20,1,0,0,0,0.02
68,54,Pass,114,22,1,0,0,0,0.02
68,54,Pass,114,24,1,0,0,0,0.02
68,54,Pass,114,26,1,0,0,0,0.02
68,54,Pass,114,28,1,0,0,0,0.02
68,54,Run,114,44,1,0,1,0,0.313
68,54,Run,114,46,1,0,1,0,0.313
68,54,Run,114,48,1,0,1,0,0.313
68,54,Run,114,50,1,0,1,0,0.313
68,54,Run,114,52,1,0,1,0,0.313
68,54,Run,114,54,1,0,1,0,0.313
68,54,Run,114,56,1,0,1,0,0.313
68,54,Run,114,58,1,0,1,0,0.313
68,54,Pass,112,10,1,0,0,0,0.02
68,54,Pass,112,12,1,0,0,0,0.02
68,54,Pass,112,14,1,0,0,0,0.02
68,54,Pass,112,16,1,0,0,0,0.02
68,54,Pass,112,18,1,0,0,0,0.02
68,54,Pass,112,20,1,0,0,0,0.02
68,54,Pass,112,22,1,0,0,0,0.02
68,54,Pass,112,24,1,0,0,0,0.02
68,54,Pass,112,26,1,0,0,0,0.02
68,54,Pass,112,28,1,0,0,0,0.02
68,54,Pass,112,30,1,0,0,0,0.02
68,54,Run,112,42,1,0,1,0,0.313
68,54,Run,112,44,1,0,1,0,0.313
68,54,Run,112,46,1,0,1,0,0.313
68,54,Run,112,48,1,0,1,0,0.313
68,54,Run,112,50,1,0,1,0,0.313
68,54,Run,112,52,1,0,1,0,0.313
68,54,Run,112,54,1,0,1,0,0.313
68,54,Run,112,56,1,0,1,0,0.313
68,54,Run,112,58,1,0,1,0,0.313
68,54,Run,112,60,1,0,1,0,0.313
68,54,Pass,110,10,1,0,0,0,0.02
68,54,Pass,110,12,1,0,0,0,0.02
68,54,Pass,110,14,1,0,0,0,0.02
68,54,Pass,110,16,1,0,0,0,0.02
68,54,Pass,110,18,1,0,0,0,0.02
68,54,Pass,110,20,1,0,0,0,0.02
68,54,Pass,110,22,2,0,0,0,0.004
68,54,Pass,110,24,2,0,0,0,0.002
68,54,Pass,110,26,2,0,0,0,0.001
68,54,Pass,110,28,2,0,0,0,0
68,54,Pass,110,30,1,0,0,0,0.02
68,54,Pass,110,32,1,0,0,0,0.02
68,54,Run,110,40,1,0,1,0,0.313
68,54,Run,110,42,1,0,1,0,0.313
68,54,Run,110,44,1,0,1,0,0.313
68,54,Run,110,46,1,0,1,0,0.313
68,54,Run,110,48,1,0,1,0,0.313
68,54,Run,110,50,1,0,1,0,0.313
68,54,Run,110,52,1,0,1,0,0.313
68,54,Run,110,54,1,0,1,0,0.313
68,54,Run,110,56,1,0,1,0,0.313
68,54,Run,110,58,1,0,1,0,0.313
68,54,Run,110,60,1,0,1,0,0.313
68,54,Run,110,62,1,0,1,0,0.313
68,54,Pass,108,8,1,0,0,0,0.02
68,54,Pass,108,10,1,0,0,0,0.02
68,54,Pass,108,12,1,0,0,0,0.02
68,54,Pass,108,14,1,0,0,0,0.02
68,54,Pass,108,16,1,0,0,0,0.02
68,54,Pass,108,18,2,0,0,0,0.007
68,54,Pass,108,20,2,0.001,0,0,0.003
68,54,Pass,108,22,2,0.002,0,0,0.001
68,54,Pass,108,24,2,0.003,0,0,0.001
68,54,Pass,108,26,2,0.003,0,0,0
68,54,Pass,108,28,2,0.003,0,0,0
68,54,Pass,108,30,2,0.001,0,0,0
68,54,Pass,108,32,2,0,0,0,0
68,54,Run,108,40,1,0,1,0,0.313
68,54,Run,108,42,1,0,1,0,0.313
68,54,Run,108,44,1,0,1,0,0.313
68,54,Run,108,46,1,0,1,0,0.313
68,54,Run,108,48,1,0,1,0,0.313
68,54,Run,108,50,1,0,1,0,0.313
68,54,Run,108,52,1,0,1,0,0.313
68,54,Run,108,54,1,0,1,0,0.313
68,54,Run,108,56,1,0,1,0,0.313
68,54,Run,108,58,1,0,1,0,0.313
68,54,Run,108,60,1,0,1,0,0.313
68,54,Run,108,62,1,0,1,0,0.313
68,54,Pass,106,8,1,0,0,0,0.02
68,54,Pass,106,10,1,0,0,0,0.02
68,54,Pass,106,12,1,0,0,0,0.02
68,54,Pass,106,14,1,0,0,0,0.02
68,54,Pass,106,16,2,0.001,0,0,0.005
68,54,Pass,106,18,2,0.002,0,0,0.002
68,54,Pass,106,20,2,0.006,0,0,0.001
68,54,Pass,106,22,2,0.013,0,0,0
68,54,Pass,106,24,2,0.019,0,0,0
68,54,Pass,106,26,2,0.02,0,0,0
68,54,Pass,106,28,2,0.015,0,0,0
68,54,Pass,106,30,2,0.008,0,0,0
68,54,Pass,106,32,2,0.003,0,0,0
68,54,Pass,106,34,1,0.001,0,0,0
68,54,Run,106,40,1,0,1,0,0.313
68,54,Run,106,42,1,0,1,0,0.313
68,54,Run,106,44,1,0,1,0,0.313
68,54,Run,106,46,1,0,1,0,0.313
68,54,Run,106,48,1,0,1,0,0.313
68,54,Run,106,50,1,0,1,0,0.313
68,54,Run,106,52,1,0,1,0,0.313
68,54,Run,106,54,1,0,1,0,0.313
68,54,Run,106,56,2,0,1,0,0.255
68,54,Run,106,58,2,0,1,0,0.154
68,54,Run,106,60,2,0,1,0,0.055
68,54,Run,106,62,2,0,1,0,0.014
68,54,Run,106,64,1,0,1,0,0.313
68,54,Pass,104,8,1,0,0,0,0.02
68,54,Pass,104,10,1,0,0,0,0.02
68,54,Pass,104,12,1,0,0,0,0.02
68,54,Pass,104,14,2,0,0,0,0.004
68,54,Pass,104,16,2,0.002,0,0,0.002
68,54,Pass,104,18,2,0.008,0,0,0.001
68,54,Pass,104,20,2,0.024,0,0,0
68,54,Pass,104,22,2,0.052,0,0,0
68,54,Pass,104,24,2,0.078,0,0,0
68,54,Pass,104,26,2,0.082,0,0,0
68,54,Pass,104,28,2,0.06,0,0,0
68,54,Pass,104,30,2,0.031,0,0,0
68,54,Run,104,32,1,0,0,0,0
68,54,Pass,104,32,2,0.011,0,0,0
68,54,Run,104,34,1,0,0,0,0
68,54,Pass,104,34,1,0.003,0,0,0
68,54,Run,104,36,1,0,0,0,0
68,54,Pass,104,36,1,0,0,0,0
68,54,Run,104,38,1,0,0,0,0
68,54,Run,104,40,2,0,1,0,0.076
68,54,Run,104,42,2,0,1,0,0.247
68,54,Run,104,44,2,0,1,0,0.306
68,54,Run,104,46,1,0,1,0,0.313
68,54,Run,104,48,1,0,1,0,0.313
68,54,Run,104,50,1,0,1,0,0.313
68,54,Run,104,52,2,0,1,0,0.293
68,54,Run,104,54,2,0,1,0,0.237
68,54,Run,104,56,3,0,1,0,0.127
68,54,Run,104,58,3,0,1,0,0.041
68,54,Run,104,60,3,0.001,1,0,0.01
68,54,Run,104,62,3,0,1,0,0.002
68,54,Run,104,64,3,0,1,0,0
68,54,Run,104,66,1,0,0,0,0
68,54,Pass,102,8,1,0,0,0,0.02
68,54,Pass,102,10,1,0,0,0,0.02
68,54,Pass,102,12,1,0,0,0,0.02
68,54,Pass,102,14,2,0.001,0,0,0.001
68,54,Pass,102,16,2,0.005,0,0,0.001
68,54,Pass,102,18,2,0.022,0,0,0
68,54,Pass,102,20,2,0.068,0,0,0
68,54,Pass,102,22,2,0.147,0,0,0
68,54,Pass,102,24,2,0.222,0,0,0
68,54,Pass,102,26,2,0.234,0,0,0
68,54,Pass,102,28,2,0.171,0,0,0
