x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,74,Pass,120,20,1,0,0,0,0.176
120,74,Pass,120,22,1,0,0,0,0.176
120,74,Pass,120,24,1,0.001,0,0,0.176
120,74,Pass,120,26,1,0.001,0,0,0.176
120,74,Pass,120,28,3,0.001,0,0,0.118
120,74,Pass,120,30,3,0.002,0,0,0.023
120,74,Pass,120,32,3,0.01,0,0,0.002
120,74,Pass,120,34,3,0.036,0,0,0
120,74,Pass,120,36,3,0.094,0,0,0
120,74,Pass,120,38,3,0.176,0,0,0
120,74,Pass,120,40,3,0.234,0,0,0
120,74,Pass,120,42,3,0.223,0,0,0
120,74,Pass,120,44,3,0.151,0,0,0
120,74,Pass,120,46,3,0.073,0,0,0
120,74,Pass,120,48,4,0.025,0,0,0
120,74,Pass,120,50,4,0.007,0,0,0
120,74,Pass,120,52,3,0.003,0,0,0
120,74,Pass,120,54,2,0.007,0,0,0
120,74,Pass,120,56,1,0.019,0,0,0
120,74,Pass,120,58,1,0.035,0,0,0
120,74,Pass,120,60,2,0.046,0,0,0
120,74,Pass,120,62,2,0.042,0,0,0
120,74,Pass,120,64,2,0.028,0,0,0
120,74,Pass,120,66,2,0.015,0,0,0
120,74,Pass,120,68,2,0.008,0,0,0
120,74,Pass,120,70,3,0.005,0,0,0
120,74,Pass,120,72,3,0.003,0,0,0
120,74,Pass,120,74,2,0.001,0,0,0
120,74,Pass,120,76,3,0,0,0,0
120,74,Pass,120,78,3,0,0,0,0.016
120,74,Pass,120,80,3,0,0,0,0.025
120,74,Pass,118,16,1,0,0,0,0.176
120,74,Pass,118,18,1,0,0,0,0.176
120,74,Pass,118,20,1,0.001,0,0,0.176
120,74,Pass,118,22,1,0.003,0,0,0.176
120,74,Pass,118,24,1,0.004,0,0,0.176
120,74,Pass,118,26,1,0.005,0,0,0.176
120,74,Pass,118,28,3,0.004,0,0,0.152
120,74,Pass,118,30,3,0.006,0,0,0.059
120,74,Pass,118,32,4,0.02,0,0,0.006
120,74,Pass,118,34,5,0.066,0,0,0
120,74,Pass,118,36,3,0.163,0,0,0
120,74,Pass,118,38,3,0.293,0,0,0
120,74,Pass,118,40,3,0.381,0,0,0
120,74,Pass,118,42,3,0.358,0,0,0
120,74,Pass,118,44,3,0.244,0,0,0
120,74,Pass,118,46,3,0.12,0,0,0
120,74,Pass,118,48,4,0.043,0,0,0
120,74,Pass,118,50,4,0.012,0,0,0
120,74,Pass,118,52,4,0.005,0,0,0
120,74,Pass,118,54,3,0.011,0,0,0
120,74,Pass,118,56,1,0.03,0,0,0
120,74,Pass,118,58,2,0.056,0,0,0
120,74,Pass,118,60,2,0.074,0,0,0
120,74,Pass,118,62,2,0.071,0,0,0
120,74,Pass,118,64,2,0.053,0,0,0
120,74,Pass,118,66,3,0.039,0,0,0
120,74,Pass,118,68,3,0.032,0,0,0
120,74,Pass,118,70,3,0.025,0,0,0
120,74,Pass,118,72,5,0.015,0,0,0
120,74,Pass,118,74,4,0.007,0,0,0.001
120,74,Pass,118,76,4,0.003,0,0,0.004
120,74,Pass,118,78,4,0.001,0,0,0.013
120,74,Pass,118,80,3,0,0,0,0.03
120,74,Pass,116,16,1,0,0,0,0.176
120,74,Pass,116,18,1,0.002,0,0,0.176
120,74,Pass,116,20,1,0.006,0,0,0.176
120,74,Pass,116,22,1,0.013,0,0,0.176
120,74,Pass,116,24,1,0.02,0,0,0.176
120,74,Pass,116,26,2,0.022,0,0,0.176
120,74,Pass,116,28,4,0.017,0,0,0.166
120,74,Pass,116,30,4,0.014,0,0,0.105
120,74,Pass,116,32,5,0.03,0,0,0.018
120,74,Pass,116,34,5,0.09,0,0,0.002
120,74,Pass,116,36,5,0.216,0,0,0
120,74,Pass,116,38,4,0.378,0,0,0
120,74,Pass,116,40,4,0.485,0,0,0
120,74,Pass,116,42,3,0.458,0,0,0
120,74,Pass,116,44,3,0.32,0,0,0
120,74,Pass,116,46,3,0.165,0,0,0
120,74,Pass,116,48,4,0.063,0,0,0
120,74,Pass,116,50,4,0.018,0,0,0
120,74,Pass,116,52,4,0.007,0,0,0
120,74,Pass,116,54,3,0.013,0,0,0
120,74,Pass,116,56,2,0.033,0,0,0
120,74,Pass,116,58,3,0.063,0,0,0
120,74,Pass,116,60,4,0.085,0,0,0
120,74,Pass,116,62,4,0.09,0,0,0
120,74,Pass,116,64,4,0.089,0,0,0
120,74,Pass,116,66,5,0.098,0,0,0
120,74,Pass,116,68,4,0.105,0,0,0
120,74,Pass,116,70,6,0.089,0,0,0
120,74,Pass,116,72,6,0.056,0,0,0
120,74,Pass,116,74,5,0.027,0,0,0.001
120,74,Pass,116,76,5,0.011,0,0,0.006
120,74,Pass,116,78,5,0.005,0,0,0.018
120,74,Pass,116,80,5,0.002,0,0,0.033
120,74,Pass,114,14,1,0,0,0,0.176
120,74,Pass,114,16,1,0.001,0,0,0.176
120,74,Pass,114,18,1,0.006,0,0,0.176
120,74,Pass,114,20,1,0.018,0,0,0.176
120,74,Pass,114,22,1,0.04,0,0.001,0.176
120,74,Pass,114,24,1,0.062,0,0.001,0.176
120,74,Pass,114,26,3,0.067,0,0.001,0.175
