x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Run,120,48,1,0,0,0,0
58,62,Run,120,50,1,0.001,0,0,0
58,62,Run,120,52,2,0.005,0,0,0
58,62,Run,120,54,2,0.017,0,0,0
58,62,Run,120,56,2,0.038,0,0,0
58,62,Run,120,58,1,0.058,0,0,0
58,62,Run,120,60,2,0.062,0,0,0
58,62,Run,120,62,2,0.048,0,0,0
58,62,Run,120,64,2,0.034,0,0,0
58,62,Run,120,66,2,0.05,0,0,0
58,62,Run,120,68,2,0.118,0,0,0
58,62,Run,120,70,2,0.227,0,0,0
58,62,Run,120,72,2,0.309,0,0,0
58,62,Run,120,74,1,0.294,0,0,0
58,62,Run,120,76,1,0.195,0,0,0
58,62,Run,120,78,1,0.09,0,0,0
58,62,Run,120,80,1,0.029,0,0,0
58,62,Run,118,48,2,0,0,0,0
58,62,Run,118,50,2,0.002,0,0,0
58,62,Run,118,52,2,0.008,0,0,0
58,62,Run,118,54,2,0.026,0,0,0
58,62,Run,118,56,2,0.057,0,0,0
58,62,Run,118,58,2,0.087,0,0,0
58,62,Run,118,60,3,0.093,0,0,0
58,62,Run,118,62,3,0.072,0,0,0
58,62,Run,118,64,2,0.051,0,0,0
58,62,Run,118,66,2,0.074,0,0,0
58,62,Run,118,68,2,0.173,0,0,0
58,62,Run,118,70,2,0.333,0,0,0
58,62,Run,118,72,3,0.453,0,0,0
58,62,Run,118,74,2,0.431,0,0,0
58,62,Run,118,76,1,0.286,0,0,0
58,62,Run,118,78,1,0.132,0,0,0
58,62,Run,118,80,1,0.043,0,0,0
58,62,Run,116,46,1,0,0,0,0.075
58,62,Run,116,48,2,0,0,0,0.002
58,62,Run,116,50,2,0.002,0,0,0.001
58,62,Run,116,52,2,0.009,0,0,0
58,62,Run,116,54,2,0.027,0,0,0
58,62,Run,116,56,2,0.059,0,0,0
58,62,Run,116,58,2,0.091,0,0,0
58,62,Run,116,60,3,0.097,0,0,0
58,62,Run,116,62,3,0.075,0,0,0
58,62,Run,116,64,3,0.053,0,0,0
58,62,Run,116,66,2,0.075,0,0,0
58,62,Run,116,68,3,0.177,0,0,0
58,62,Run,116,70,3,0.34,0,0,0
58,62,Run,116,72,3,0.463,0,0,0
58,62,Run,116,74,2,0.44,0,0,0
58,62,Run,116,76,2,0.292,0,0,0
58,62,Run,116,78,2,0.135,0,0,0
58,62,Run,116,80,2,0.043,0,0,0
58,62,Run,114,44,1,0,0,0,0.075
58,62,Run,114,46,1,0,0,0,0.075
58,62,Run,114,48,2,0,0,0,0.008
58,62,Run,114,50,2,0.001,0,0,0.004
58,62,Run,114,52,2,0.006,0,0,0.002
58,62,Run,114,54,2,0.02,0,0,0.001
58,62,Run,114,56,2,0.043,0,0,0
58,62,Run,114,58,2,0.066,0,0,0
58,62,Run,114,60,3,0.071,0,0,0
58,62,Run,114,62,3,0.054,0,0,0
58,62,Run,114,64,4,0.038,0,0,0
58,62,Run,114,66,3,0.054,0,0,0
58,62,Run,114,68,3,0.126,0,0,0
58,62,Run,114,70,3,0.243,0,0,0
58,62,Run,114,72,3,0.33,0,0,0
58,62,Run,114,74,2,0.314,0,0,0
58,62,Run,114,76,2,0.208,0,0,0
58,62,Run,114,78,2,0.096,0,0,0
58,62,Run,114,80,2,0.031,0,0,0
58,62,Run,112,42,1,0,0,0,0.075
58,62,Run,112,44,1,0,0,0,0.075
58,62,Run,112,46,1,0,0,0,0.075
58,62,Run,112,48,2,0,0,0,0.031
58,62,Run,112,50,2,0.001,0,0,0.017
58,62,Run,112,52,2,0.004,0,0,0.008
58,62,Run,112,54,2,0.01,0,0,0.003
