x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,50,Pass,120,28,1,0,0,0,0
110,50,Pass,120,30,2,0,0,0,0
110,50,Pass,120,32,2,0,0,0,0
110,50,Pass,120,34,3,0.001,0,0,0
110,50,Pass,120,36,6,0.003,0,0,0
110,50,Pass,120,38,9,0.007,1,0,0.001
110,50,Pass,120,40,9,0.016,1,0,0.004
110,50,Pass,120,42,12,0.035,2,0,0.007
110,50,Pass,120,44,12,0.078,2,0,0.009
110,50,Pass,120,46,12,0.157,2,0,0.009
110,50,Pass,120,48,13,0.255,2,0,0.008
110,50,Pass,120,50,13,0.309,2,0,0.008
110,50,Pass,120,52,13,0.276,2,0,0.009
110,50,Pass,120,54,13,0.182,2,0,0.012
110,50,Pass,120,56,11,0.092,2,0,0.018
110,50,Pass,120,58,11,0.036,2,0,0.026
110,50,Pass,120,60,9,0.012,2,0,0.034
110,50,Run,120,60,1,0,0,0,0
110,50,Pass,120,62,7,0.003,1,0,0.038
110,50,Run,120,62,1,0.001,0,0,0
110,50,Pass,120,64,6,0.001,1,0,0.039
110,50,Run,120,64,1,0.002,0,0,0
110,50,Pass,120,66,6,0,1,0,0.024
110,50,Run,120,66,1,0.006,0,0,0
110,50,Run,120,68,4,0.009,0,0,0
110,50,Pass,120,68,3,0,0,0,0
110,50,Run,120,70,4,0.011,0,0,0
110,50,Pass,120,70,3,0,0,0,0.001
110,50,Run,120,72,4,0.01,0,0,0
110,50,Pass,120,72,2,0,0,0,0.001
110,50,Run,120,74,4,0.008,0,0,0.002
110,50,Pass,120,74,1,0,0,0,0.001
110,50,Run,120,76,4,0.009,0,0,0.004
110,50,Pass,120,76,1,0,0,0,0.001
110,50,Run,120,78,4,0.011,0,0,0.005
110,50,Pass,120,78,1,0,0,0,0.001
110,50,Run,120,80,4,0.012,0,0,0.005
110,50,Pass,118,26,1,0,0,0,0
110,50,Pass,118,28,1,0,0,0,0
110,50,Pass,118,30,2,0,0,0,0
110,50,Pass,118,32,3,0.001,0,0,0
110,50,Pass,118,34,4,0.002,0,0,0
110,50,Pass,118,36,8,0.006,1,0,0
110,50,Pass,118,38,9,0.015,1,0,0.002
110,50,Pass,118,40,9,0.032,1,0,0.004
110,50,Pass,118,42,13,0.059,2,0,0.009
110,50,Pass,118,44,15,0.103,2,0,0.014
110,50,Pass,118,46,15,0.173,2,0,0.017
110,50,Pass,118,48,16,0.252,2,0,0.017
110,50,Pass,118,50,15,0.293,2,0,0.016
110,50,Pass,118,52,14,0.261,2,0,0.017
110,50,Pass,118,54,14,0.18,2,0,0.02
110,50,Pass,118,56,14,0.098,2,0,0.026
110,50,Pass,118,58,14,0.043,2,0,0.033
110,50,Run,118,58,1,0,0,0,0
110,50,Pass,118,60,13,0.015,2,0,0.038
110,50,Run,118,60,1,0,0,0,0
110,50,Pass,118,62,9,0.004,1,0,0.039
110,50,Run,118,62,1,0.002,0,0,0
110,50,Pass,118,64,7,0.001,1,0,0.033
110,50,Run,118,64,1,0.007,0,0,0
110,50,Pass,118,66,7,0,1,0,0.014
110,50,Run,118,66,1,0.017,0,0,0
110,50,Run,118,68,4,0.03,0,0,0
110,50,Pass,118,68,4,0,0,0,0
110,50,Run,118,70,4,0.035,0,0,0
110,50,Pass,118,70,3,0,0,0,0.001
110,50,Run,118,72,4,0.03,0,0,0
110,50,Pass,118,72,3,0,0,0,0.001
110,50,Run,118,74,4,0.019,0,0,0.001
110,50,Pass,118,74,1,0,0,0,0.001
110,50,Run,118,76,4,0.013,0,0,0.003
110,50,Pass,118,76,1,0,0,0,0.001
110,50,Run,118,78,4,0.012,0,0,0.004
110,50,Pass,118,78,1,0,0,0,0.001
110,50,Run,118,80,4,0.011,0,0,0.005
110,50,Pass,118,80,1,0,0,0,0.001
110,50,Pass,116,26,1,0,0,0,0
110,50,Pass,116,28,1,0,0,0,0
110,50,Pass,116,30,3,0,0,0,0
110,50,Pass,116,32,3,0.001,0,0,0
110,50,Pass,116,34,5,0.004,0,0,0
110,50,Pass,116,36,8,0.012,1,0,0
110,50,Pass,116,38,10,0.029,1,0,0.001
110,50,Pass,116,40,10,0.058,1,0,0.003
110,50,Pass,116,42,15,0.095,2,0,0.008
110,50,Pass,116,44,15,0.136,2,0,0.016
110,50,Pass,116,46,16,0.179,2,0,0.024
110,50,Pass,116,48,17,0.212,2,0.001,0.029
110,50,Pass,116,50,17,0.22,2,0.001,0.029
110,50,Pass,116,52,18,0.191,2,0,0.029
110,50,Pass,116,54,17,0.137,2,0,0.03
110,50,Pass,116,56,17,0.081,2,0,0.034
110,50,Pass,116,58,16,0.039,2,0,0.038
110,50,Run,116,58,1,0,0,0,0
110,50,Pass,116,60,18,0.015,2,0,0.039
