x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,78,Pass,80,52,1,0,0,0,0
30,78,Pass,80,54,1,0,0,0,0
30,78,Pass,80,56,1,0,0,0,0
30,78,Pass,80,58,1,0,0,0,0
30,78,Pass,78,48,1,0,0,0,0
30,78,Pass,78,50,1,0,0,0,0
30,78,Pass,78,52,1,0,0,0,0
30,78,Pass,78,54,1,0.001,0,0,0
30,78,Pass,78,56,1,0.001,0,0,0
30,78,Pass,78,58,1,0,0,0,0
30,78,Pass,78,60,1,0,0,0,0
30,78,Pass,78,62,1,0,0,0,0
30,78,Pass,76,46,1,0,0,0,0
30,78,Pass,76,48,1,0,0,0,0
30,78,Pass,76,50,1,0.001,0,0,0
30,78,Pass,76,52,1,0.002,0,0,0
30,78,Pass,76,54,1,0.003,0,0,0
30,78,Pass,76,56,1,0.003,0,0,0
30,78,Pass,76,58,1,0.002,0,0,0
30,78,Pass,76,60,1,0.001,0,0,0
30,78,Pass,76,62,1,0,0,0,0
30,78,Pass,76,64,1,0,0,0,0
30,78,Pass,74,44,1,0,0,0,0
30,78,Pass,74,46,1,0,0,0,0
30,78,Pass,74,48,1,0.001,0,0,0
30,78,Pass,74,50,1,0.004,0,0,0
30,78,Pass,74,52,1,0.008,0,0,0
30,78,Pass,74,54,1,0.012,0,0,0
30,78,Pass,74,56,1,0.012,0,0,0
30,78,Pass,74,58,1,0.008,0,0,0
30,78,Pass,74,60,1,0.004,0,0,0
30,78,Pass,74,62,1,0.001,0,0,0
30,78,Pass,74,64,1,0,0,0,0
30,78,Pass,74,66,1,0,0,0,0
30,78,Pass,72,44,1,0,0,0,0
30,78,Pass,72,46,1,0.001,0,0,0
30,78,Pass,72,48,1,0.004,0,0,0
30,78,Pass,72,50,1,0.011,0,0,0
30,78,Pass,72,52,1,0.022,0,0,0
30,78,Pass,72,54,1,0.032,0,0,0
30,78,Pass,72,56,1,0.032,0,0,0
30,78,Pass,72,58,1,0.023,0,0,0
30,78,Pass,72,60,1,0.011,0,0,0
30,78,Pass,72,62,1,0.004,0,0,0
30,78,Pass,72,64,1,0.001,0,0,0
30,78,Pass,72,66,1,0,0,0,0
30,78,Pass,70,42,1,0,0,0,0
30,78,Pass,70,44,1,0,0,0,0
30,78,Pass,70,46,1,0.002,0,0,0
30,78,Pass,70,48,1,0.007,0,0,0
30,78,Pass,70,50,1,0.02,0,0,0
30,78,Pass,70,52,1,0.041,0,0,0
30,78,Pass,70,54,1,0.059,0,0,0
30,78,Pass,70,56,1,0.06,0,0,0
30,78,Pass,70,58,1,0.042,0,0,0
30,78,Pass,70,60,1,0.021,0,0,0
30,78,Pass,70,62,1,0.007,0,0,0
30,78,Pass,70,64,1,0.002,0,0,0
30,78,Pass,70,66,1,0,0,0,0
30,78,Pass,70,68,1,0,0,0,0
30,78,Pass,68,42,1,0,0,0,0
30,78,Pass,68,44,1,0,0,0,0
30,78,Pass,68,46,1,0.002,0,0,0
30,78,Pass,68,48,1,0.009,0,0,0
30,78,Pass,68,50,1,0.026,0,0,0
30,78,Pass,68,52,1,0.053,0,0,0
30,78,Pass,68,54,1,0.077,0,0,0
30,78,Pass,68,56,1,0.077,0,0,0
30,78,Pass,68,58,1,0.054,0,0,0
30,78,Pass,68,60,1,0.027,0,0,0
30,78,Pass,68,62,1,0.009,0,0,0
30,78,Pass,68,64,1,0.002,0,0,0
30,78,Pass,68,66,1,0,0,0,0
30,78,Pass,68,68,1,0,0,0,0
30,78,Pass,66,42,1,0,0,0,0
30,78,Pass,66,44,1,0,0,0,0
30,78,Pass,66,46,1,0.002,0,0,0
30,78,Pass,66,48,2,0.008,0,0,0
30,78,Pass,66,50,2,0.023,0,0,0
30,78,Pass,66,52,3,0.048,0,0,0
30,78,Pass,66,54,3,0.07,0,0,0
30,78,Pass,66,56,3,0.07,0,0,0
30,78,Pass,66,58,3,0.049,0,0,0
30,78,Pass,66,60,3,0.024,0,0,0
30,78,Pass,66,62,1,0.008,0,0,0
30,78,Pass,66,64,1,0.002,0,0,0
30,78,Pass,66,66,1,0,0,0,0
30,78,Pass,66,68,1,0,0,0,0
30,78,Pass,64,44,1,0,0,0,0
30,78,Pass,64,46,2,0.001,0,0,0
30,78,Pass,64,48,3,0.005,0,0,0
30,78,Pass,64,50,3,0.015,0,0,0
30,78,Pass,64,52,3,0.031,0,0,0
30,78,Pass,64,54,3,0.044,0,0,0
30,78,Pass,64,56,3,0.045,0,0,0
30,78,Pass,64,58,3,0.031,0,0,0
30,78,Pass,64,60,3,0.015,0,0,0
30,78,Pass,64,62,3,0.005,0,0,0
30,78,Pass,64,64,1,0.001,0,0,0
30,78,Pass,64,66,1,0,0,0,0
30,78,Pass,62,44,2,0,0,0,0
30,78,Pass,62,46,3,0.001,0,0,0.001
30,78,Pass,62,48,3,0.003,0,0,0.001
30,78,Pass,62,50,3,0.008,0,0,0.001
30,78,Pass,62,52,3,0.015,0,0,0.001
30,78,Pass,62,54,3,0.021,0,0,0.001
30,78,Pass,62,56,3,0.021,0,0,0.001
30,78,Pass,62,58,3,0.015,0,0,0.002
30,78,Pass,62,60,3,0.007,0,0,0.002
30,78,Pass,62,62,3,0.002,0,0,0.002
30,78,Pass,62,64,3,0.001,0,0,0.002
30,78,Pass,62,66,1,0,0,0,0
30,78,Pass,60,42,1,0,0,0,0
30,78,Pass,60,44,2,0,0,0,0.004
30,78,Pass,60,46,3,0.001,0,0,0.004
30,78,Pass,60,48,3,0.002,0,0,0.005
30,78,Pass,60,50,3,0.005,0,0,0.006
30,78,Pass,60,52,3,0.01,0,0,0.007
30,78,Pass,60,54,3,0.013,0,0,0.008
30,78,Pass,60,56,3,0.012,0,0,0.01
30,78,Pass,60,58,3,0.008,0,0,0.011
30,78,Pass,60,60,3,0.004,0,0,0.013
30,78,Pass,60,62,3,0.001,0,0,0.015
30,78,Pass,60,64,3,0,0,0,0.017
30,78,Pass,60,66,3,0,0,0,0.019
30,78,Pass,58,42,1,0,0,0,0
30,78,Pass,58,44,2,0,0,0,0.004
30,78,Pass,58,46,3,0.001,0,0,0.006
30,78,Pass,58,48,3,0.003,0,0,0.007
30,78,Pass,58,50,3,0.008,0,0,0.01
30,78,Pass,58,52,3,0.014,0,0,0.013
30,78,Pass,58,54,3,0.017,0,0,0.016
30,78,Pass,58,56,3,0.015,0,0,0.02
30,78,Pass,58,58,3,0.009,0,0,0.025
30,78,Pass,58,60,3,0.004,0,0,0.031
30,78,Pass,58,62,4,0.001,0,0,0.038
30,78,Pass,58,64,4,0,0,0,0.045
30,78,Pass,58,66,3,0,0,0,0.061
30,78,Pass,58,68,2,0,0,0,0.089
30,78,Pass,58,70,1,0,0,0,0
30,78,Pass,58,72,2,0,0,0,0
30,78,Pass,58,74,1,0,0,0,0
30,78,Pass,58,76,1,0,0,0,0
30,78,Pass,58,78,1,0,0,0,0
30,78,Pass,56,42,1,0,0,0,0
30,78,Pass,56,44,2,0,0,0,0.005
30,78,Pass,56,46,2,0.001,0,0,0.007
30,78,Pass,56,48,2,0.005,0,0,0.009
30,78,Pass,56,50,3,0.012,0,0,0.012
30,78,Pass,56,52,3,0.021,0,0,0.016
30,78,Pass,56,54,3,0.026,0,0,0.02
30,78,Pass,56,56,4,0.022,0,0,0.025
30,78,Pass,56,58,4,0.013,0,0,0.032
30,78,Pass,56,60,5,0.006,0,0,0.039
30,78,Pass,56,62,4,0.002,0,0,0.048
30,78,Pass,56,64,4,0,0,0,0.056
30,78,Pass,56,66,3,0,0,0,0.061
30,78,Pass,56,68,3,0,0,0,0.003
30,78,Pass,56,70,2,0,0,0,0
30,78,Pass,56,72,2,0.001,0,0,0
30,78,Pass,56,74,2,0.001,0,0,0
30,78,Pass,56,76,2,0.001,0,0,0
30,78,Pass,56,78,1,0.001,0,0,0
30,78,Pass,56,80,1,0.001,0,0,0
30,78,Pass,54,42,1,0,0,0,0
30,78,Pass,54,44,2,0,0,0,0.006
30,78,Pass,54,46,2,0.002,0,0,0.008
30,78,Pass,54,48,2,0.005,0,0,0.011
30,78,Pass,54,50,2,0.013,0,0,0.014
30,78,Pass,54,52,3,0.023,0,0,0.018
30,78,Pass,54,54,3,0.028,0,0,0.023
30,78,Pass,54,56,3,0.024,0,0,0.029
30,78,Pass,54,58,4,0.015,0,0,0.036
30,78,Pass,54,60,4,0.006,0,0,0.044
30,78,Pass,54,62,4,0.002,0,0,0.05
30,78,Pass,54,64,4,0.001,0,0,0.049
30,78,Pass,54,66,5,0,0,0,0.015
30,78,Pass,54,68,4,0.001,0,0,0.001
30,78,Pass,54,70,2,0.002,0,0,0
30,78,Pass,54,72,2,0.005,0,0,0
30,78,Pass,54,74,2,0.008,0,0,0
30,78,Pass,54,76,2,0.008,0,0,0
30,78,Pass,54,78,2,0.006,0,0,0
30,78,Pass,54,80,1,0.003,0,0,0
30,78,Pass,52,42,1,0,0,0,0
30,78,Pass,52,44,2,0,0,0,0.007
30,78,Pass,52,46,2,0.001,0,0,0.01
30,78,Pass,52,48,2,0.004,0,0,0.013
30,78,Pass,52,50,3,0.01,0,0,0.016
30,78,Pass,52,52,3,0.018,0,0,0.021
30,78,Pass,52,54,3,0.022,0,0,0.027
30,78,Pass,52,56,4,0.019,0,0,0.033
30,78,Pass,52,58,4,0.012,0,0,0.038
30,78,Pass,52,60,4,0.006,0,0,0.041
30,78,Pass,52,62,4,0.003,0,0,0.036
30,78,Pass,52,64,5,0.001,0,0,0.021
30,78,Pass,52,66,5,0.001,0,0,0.004
30,78,Pass,52,68,4,0.003,0,0,0
30,78,Pass,52,70,3,0.01,0,0,0
30,78,Pass,52,72,2,0.021,0,0,0
30,78,Pass,52,74,2,0.032,0,0,0
30,78,Pass,52,76,2,0.034,0,0,0
30,78,Pass,52,78,2,0.025,0,0,0
30,78,Pass,52,80,1,0.013,0,0,0
30,78,Pass,50,42,1,0,0,0,0
30,78,Pass,50,44,2,0,0,0,0.009
30,78,Pass,50,46,2,0.001,0,0,0.011
30,78,Pass,50,48,2,0.002,0,0,0.015
30,78,Pass,50,50,3,0.006,0,0,0.019
30,78,Pass,50,52,3,0.01,0,0,0.024
30,78,Pass,50,54,4,0.013,0,0,0.029
30,78,Pass,50,56,5,0.012,0,0,0.031
30,78,Pass,50,58,4,0.01,0,0,0.029
30,78,Pass,50,60,4,0.007,0,0,0.021
30,78,Pass,50,62,4,0.005,0,0,0.012
30,78,Pass,50,64,5,0.003,0,0,0.005
30,78,Pass,50,66,5,0.003,0,0,0.001
30,78,Pass,50,68,4,0.009,0,0,0
30,78,Pass,50,70,3,0.027,0,0,0
30,78,Pass,50,72,2,0.059,0,0,0
30,78,Pass,50,74,2,0.088,0,0,0
30,78,Pass,50,76,2,0.093,0,0,0
30,78,Pass,50,78,2,0.068,0,0,0
30,78,Pass,50,80,2,0.035,0,0,0
30,78,Pass,48,44,2,0,0,0,0.01
30,78,Pass,48,46,2,0,0,0,0.013
30,78,Pass,48,48,4,0.001,0,0,0.017
30,78,Pass,48,50,4,0.002,0,0,0.02
30,78,Pass,48,52,4,0.004,0,0,0.023
30,78,Pass,48,54,4,0.007,0,0,0.022
30,78,Pass,48,56,5,0.01,0,0,0.017
30,78,Pass,48,58,5,0.013,0,0,0.01
30,78,Pass,48,60,5,0.014,0,0,0.005
30,78,Pass,48,62,5,0.011,0,0,0.002
30,78,Pass,48,64,5,0.007,0,0,0.001
30,78,Pass,48,66,4,0.007,0,0,0
30,78,Pass,48,68,3,0.018,0,0,0
30,78,Pass,48,70,3,0.053,0,0,0
30,78,Pass,48,72,3,0.113,0,0,0
30,78,Pass,48,74,3,0.171,0,0,0
30,78,Pass,48,76,3,0.179,0,0,0
30,78,Pass,48,78,3,0.132,0,0,0
30,78,Pass,48,80,3,0.067,0,0,0
30,78,Pass,46,44,1,0,0,0,0
30,78,Pass,46,46,3,0,0,0,0.012
30,78,Pass,46,48,4,0,0,0,0.013
30,78,Pass,46,50,5,0.001,0,0,0.013
30,78,Pass,46,52,5,0.003,0,0,0.011
30,78,Pass,46,54,5,0.007,0,0,0.007
30,78,Pass,46,56,5,0.013,0,0,0.004
30,78,Pass,46,58,5,0.021,0,0,0.002
30,78,Pass,46,60,5,0.024,0,0,0.001
30,78,Pass,46,62,6,0.02,0,0,0
30,78,Pass,46,64,6,0.013,0,0,0
30,78,Pass,46,66,4,0.01,0,0,0
30,78,Pass,46,68,3,0.025,0,0,0
30,78,Pass,46,70,4,0.071,0,0,0
30,78,Pass,46,72,4,0.152,0,0,0
30,78,Pass,46,74,3,0.229,0,0,0
30,78,Pass,46,76,3,0.241,0,0,0
30,78,Pass,46,78,3,0.177,0,0,0
30,78,Pass,46,80,3,0.09,0,0,0
30,78,Pass,44,44,1,0,0,0,0
30,78,Pass,44,46,3,0,0,0,0
30,78,Pass,44,48,5,0,0,0,0.002
30,78,Pass,44,50,5,0.001,0,0,0.002
30,78,Pass,44,52,5,0.004,0,0,0.002
30,78,Pass,44,54,5,0.009,0,0,0.001
30,78,Pass,44,56,6,0.018,0,0,0.001
30,78,Pass,44,58,7,0.028,0,0,0
30,78,Pass,44,60,7,0.033,0,0,0
30,78,Pass,44,62,5,0.027,0,0,0
30,78,Pass,44,64,6,0.017,0,0,0
30,78,Pass,44,66,5,0.012,0,0,0
30,78,Pass,44,68,6,0.024,0,0,0
30,78,Pass,44,70,6,0.067,0,0,0
30,78,Pass,44,72,5,0.143,0,0,0
30,78,Pass,44,74,4,0.215,0,0,0
30,78,Pass,44,76,4,0.226,0,0,0
30,78,Pass,44,78,4,0.166,0,0,0
30,78,Pass,44,80,3,0.085,0,0,0
30,78,Pass,42,44,2,0,0,0,0
30,78,Pass,42,46,2,0,0,0,0
30,78,Pass,42,48,3,0.001,0,0,0
30,78,Pass,42,50,5,0.003,0,0,0
30,78,Pass,42,52,5,0.008,0,0,0
30,78,Pass,42,54,5,0.014,0,0,0
30,78,Pass,42,56,7,0.022,0,0,0
30,78,Pass,42,58,7,0.03,0,0,0
30,78,Pass,42,60,6,0.032,0,0,0
30,78,Pass,42,62,5,0.025,0,0,0
30,78,Pass,42,64,5,0.015,0,0,0
30,78,Pass,42,66,7,0.009,0,0,0
30,78,Pass,42,68,6,0.016,0,0,0
30,78,Pass,42,70,6,0.044,0,0,0
30,78,Pass,42,72,6,0.094,0,0,0
30,78,Pass,42,74,4,0.141,0,0,0
30,78,Pass,42,76,4,0.149,0,0,0
30,78,Pass,42,78,4,0.11,0,0,0
30,78,Pass,42,80,4,0.056,0,0,0
30,78,Pass,40,42,2,0,0,0,0
30,78,Pass,40,44,2,0,0,0,0
30,78,Pass,40,46,2,0.001,0,0,0
30,78,Pass,40,48,3,0.002,0,0,0
30,78,Pass,40,50,3,0.007,0,0,0
30,78,Pass,40,52,3,0.014,0,0,0
30,78,Pass,40,54,4,0.022,0,0,0
30,78,Pass,40,56,5,0.026,0,0,0
30,78,Pass,40,58,5,0.027,0,0,0
30,78,Pass,40,60,5,0.024,0,0,0
30,78,Pass,40,62,5,0.018,0,0,0
30,78,Pass,40,64,6,0.01,0,0,0
30,78,Pass,40,66,8,0.005,0,0,0
30,78,Pass,40,68,8,0.008,0,0,0
30,78,Pass,40,70,8,0.021,0,0,0
30,78,Pass,40,72,8,0.045,0,0,0
30,78,Pass,40,74,7,0.068,0,0,0
30,78,Pass,40,76,6,0.072,0,0,0
30,78,Pass,40,78,6,0.054,0,0,0
30,78,Pass,40,80,4,0.028,0,0,0
30,78,Pass,38,42,2,0,0,0,0
30,78,Pass,38,44,2,0,0,0,0
30,78,Pass,38,46,2,0.001,0,0,0
30,78,Pass,38,48,3,0.003,0,0,0
30,78,Pass,38,50,3,0.01,0,0,0
30,78,Pass,38,52,4,0.019,0,0,0
30,78,Pass,38,54,4,0.028,0,0,0
30,78,Pass,38,56,4,0.029,0,0,0
30,78,Pass,38,58,5,0.024,0,0,0
30,78,Pass,38,60,5,0.016,0,0,0
30,78,Pass,38,62,6,0.01,0,0,0
30,78,Pass,38,64,8,0.005,0,0,0
30,78,Pass,38,66,9,0.003,0,0,0
30,78,Pass,38,68,9,0.004,0,0,0
30,78,Pass,38,70,9,0.01,0,0,0
30,78,Pass,38,72,9,0.022,0,0,0
30,78,Pass,38,74,8,0.033,0,0,0
30,78,Pass,38,76,8,0.035,0,0,0
30,78,Pass,38,78,7,0.027,0,0,0
30,78,Pass,38,80,5,0.014,0,0,0
30,78,Pass,36,40,1,0,0,0,0
30,78,Pass,36,42,2,0,0,0,0
30,78,Pass,36,44,2,0,0,0,0
30,78,Pass,36,46,2,0.001,0,0,0
30,78,Pass,36,48,2,0.004,0,0,0
30,78,Pass,36,50,3,0.01,0,0,0
30,78,Pass,36,52,4,0.02,0,0,0
30,78,Pass,36,54,4,0.027,0,0,0
30,78,Pass,36,56,4,0.027,0,0,0
30,78,Pass,36,58,4,0.019,0,0,0
30,78,Pass,36,60,5,0.011,0,0,0
30,78,Pass,36,62,7,0.005,0,0,0
30,78,Pass,36,64,9,0.002,0,0,0
30,78,Pass,36,66,10,0.002,0,0,0
30,78,Pass,36,68,10,0.007,0,0,0
30,78,Pass,36,70,9,0.017,0,0,0
30,78,Pass,36,72,9,0.032,0,0,0
30,78,Pass,36,74,9,0.043,0,0,0
