x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,62,Pass,120,12,1,0,0,0,0
118,62,Pass,120,14,1,0,0,0,0
118,62,Pass,120,16,1,0,0,0,0
118,62,Pass,120,18,1,0,0,0,0
118,62,Pass,120,20,1,0,0,0,0
118,62,Pass,120,22,1,0,0,0,0
118,62,Pass,120,24,1,0,0,0,0
118,62,Pass,120,26,1,0,0,0,0
118,62,Pass,120,28,2,0.001,0,0,0
118,62,Pass,120,30,3,0.001,0,0,0
118,62,Pass,120,32,3,0.002,0,0,0
118,62,Pass,120,34,3,0.005,0,0,0
118,62,Pass,120,36,5,0.012,0,0,0
118,62,Pass,120,38,6,0.027,0,0,0
118,62,Pass,120,40,5,0.059,0,0,0
118,62,Pass,120,42,7,0.113,1,0,0
118,62,Pass,120,44,7,0.189,1,0,0.001
118,62,Pass,120,46,6,0.258,1,0,0.004
118,62,Pass,120,48,7,0.283,1,0,0.013
118,62,Pass,120,50,7,0.27,1,0.001,0.035
118,62,Pass,120,52,7,0.259,1,0.001,0.065
118,62,Pass,120,54,7,0.258,1,0.002,0.081
118,62,Pass,120,56,5,0.253,1,0.002,0.072
118,62,Pass,120,58,5,0.245,1,0.001,0.045
118,62,Pass,120,60,5,0.23,1,0,0.02
118,62,Pass,120,62,5,0.183,1,0,0.008
118,62,Pass,120,64,5,0.111,1,0,0.003
118,62,Pass,120,66,5,0.049,1,0,0.001
118,62,Run,120,68,2,0.002,0,0,0.128
118,62,Pass,120,68,3,0.015,0,0,0
118,62,Run,120,70,2,0.011,0,0,0.128
118,62,Pass,120,70,3,0.003,0,0,0
118,62,Run,120,72,2,0.052,0,0.001,0.128
118,62,Pass,120,72,3,0.001,0,0,0
118,62,Run,120,74,2,0.17,0,0.002,0.128
118,62,Pass,120,74,2,0,0,0,0
118,62,Run,120,76,2,0.389,0,0.004,0.128
118,62,Pass,120,76,2,0,0,0,0
118,62,Run,120,78,2,0.622,0,0.007,0.128
118,62,Pass,120,78,2,0,0,0,0.018
118,62,Run,120,80,2,0.693,0,0.008,0.128
118,62,Pass,120,80,1,0,0,0,0.092
118,62,Pass,118,12,1,0,0,0,0
118,62,Pass,118,14,1,0,0,0,0
118,62,Pass,118,16,1,0,0,0,0
118,62,Pass,118,18,1,0,0,0,0
118,62,Pass,118,20,1,0,0,0,0
118,62,Pass,118,22,1,0,0,0,0
118,62,Pass,118,24,1,0,0,0,0
118,62,Pass,118,26,2,0.001,0,0,0
118,62,Pass,118,28,2,0.001,0,0,0
118,62,Pass,118,30,3,0.004,0,0,0
118,62,Pass,118,32,3,0.01,0,0,0
118,62,Pass,118,34,4,0.02,0,0,0
118,62,Pass,118,36,5,0.034,0,0,0
118,62,Pass,118,38,6,0.059,0,0,0
118,62,Pass,118,40,5,0.111,0,0,0
118,62,Pass,118,42,7,0.207,1,0,0
118,62,Pass,118,44,7,0.344,1,0,0.001
118,62,Pass,118,46,7,0.466,1,0,0.003
118,62,Pass,118,48,7,0.497,1,0,0.011
118,62,Pass,118,50,7,0.445,1,0.001,0.031
118,62,Pass,118,52,7,0.387,1,0.002,0.063
118,62,Pass,118,54,7,0.364,1,0.003,0.084
118,62,Pass,118,56,6,0.36,1,0.002,0.074
118,62,Pass,118,58,6,0.366,1,0.001,0.045
118,62,Pass,118,60,6,0.356,1,0.001,0.019
118,62,Pass,118,62,6,0.29,1,0,0.007
118,62,Pass,118,64,5,0.177,1,0,0.002
118,62,Pass,118,66,5,0.078,1,0,0.001
118,62,Run,118,68,2,0.002,0,0,0.128
118,62,Pass,118,68,3,0.024,0,0,0
118,62,Run,118,70,2,0.01,0,0,0.128
118,62,Pass,118,70,3,0.005,0,0,0
118,62,Run,118,72,2,0.048,0,0.001,0.128
118,62,Pass,118,72,4,0.001,0,0,0
118,62,Run,118,74,2,0.158,0,0.002,0.128
118,62,Pass,118,74,3,0,0,0,0.001
118,62,Run,118,76,2,0.362,0,0.004,0.128
118,62,Pass,118,76,3,0,0,0,0.005
118,62,Run,118,78,2,0.578,0,0.006,0.128
118,62,Pass,118,78,3,0,0,0,0.018
118,62,Run,118,80,2,0.644,0,0.007,0.128
118,62,Pass,118,80,2,0,0,0,0.055
118,62,Pass,116,14,1,0,0,0,0
118,62,Pass,116,16,1,0,0,0,0
118,62,Pass,116,18,1,0,0,0,0
118,62,Pass,116,20,1,0,0,0,0
118,62,Pass,116,22,1,0,0,0,0
118,62,Pass,116,24,1,0,0,0,0
118,62,Pass,116,26,2,0.001,0,0,0
118,62,Pass,116,28,2,0.004,0,0,0
118,62,Pass,116,30,3,0.014,0,0,0
118,62,Pass,116,32,3,0.035,0,0,0
118,62,Pass,116,34,5,0.062,0,0,0
118,62,Pass,116,36,5,0.086,0,0,0
118,62,Pass,116,38,5,0.11,0,0,0
118,62,Pass,116,40,5,0.16,0,0,0
118,62,Pass,116,42,7,0.272,1,0,0
118,62,Pass,116,44,7,0.443,1,0,0.001
118,62,Pass,116,46,7,0.594,1,0,0.002
118,62,Pass,116,48,7,0.62,1,0,0.009
118,62,Pass,116,50,7,0.525,1,0.001,0.027
118,62,Pass,116,52,7,0.419,1,0.002,0.06
118,62,Pass,116,54,7,0.368,1,0.003,0.085
118,62,Pass,116,56,7,0.364,1,0.002,0.075
118,62,Pass,116,58,7,0.385,1,0.001,0.043
118,62,Pass,116,60,9,0.388,1,0.001,0.018
118,62,Pass,116,62,8,0.321,1,0,0.006
118,62,Pass,116,64,7,0.197,1,0,0.002
118,62,Pass,116,66,7,0.087,1,0,0.001
118,62,Run,116,68,2,0.001,0,0,0.128
118,62,Pass,116,68,4,0.028,0,0,0
118,62,Run,116,70,2,0.007,0,0,0.128
118,62,Pass,116,70,5,0.007,0,0,0
118,62,Run,116,72,2,0.031,0,0,0.128
118,62,Pass,116,72,4,0.002,0,0,0
118,62,Run,116,74,2,0.102,0,0.001,0.128
118,62,Pass,116,74,3,0,0,0,0.002
118,62,Run,116,76,2,0.235,0,0.003,0.128
118,62,Pass,116,76,3,0,0,0,0.007
118,62,Run,116,78,2,0.375,0,0.004,0.128
118,62,Pass,116,78,3,0,0,0,0.026
118,62,Run,116,80,2,0.418,0,0.005,0.128
118,62,Pass,116,80,3,0,0,0,0.058
118,62,Pass,114,14,1,0,0,0,0
118,62,Pass,114,16,1,0,0,0,0
118,62,Pass,114,18,1,0,0,0,0
118,62,Pass,114,20,1,0,0,0,0
118,62,Pass,114,22,1,0,0,0,0
118,62,Pass,114,24,2,0,0,0,0
118,62,Pass,114,26,2,0.002,0,0,0
118,62,Pass,114,28,2,0.01,0,0,0
118,62,Pass,114,30,3,0.034,0,0,0
118,62,Pass,114,32,3,0.084,0,0,0
118,62,Pass,114,34,4,0.145,0,0,0
118,62,Pass,114,36,5,0.182,0,0,0
118,62,Pass,114,38,4,0.185,0,0,0
118,62,Pass,114,40,5,0.194,0,0,0
118,62,Pass,114,42,7,0.268,1,0,0
118,62,Pass,114,44,7,0.409,1,0,0
118,62,Pass,114,46,7,0.538,1,0,0.002
118,62,Pass,114,48,8,0.55,1,0,0.007
118,62,Pass,114,50,7,0.445,1,0.001,0.022
118,62,Pass,114,52,7,0.326,1,0.002,0.055
118,62,Pass,114,54,8,0.266,1,0.002,0.084
118,62,Pass,114,56,8,0.261,1,0.002,0.075
118,62,Pass,114,58,9,0.285,1,0.001,0.042
118,62,Pass,114,60,9,0.296,1,0,0.017
118,62,Pass,114,62,8,0.248,1,0,0.006
118,62,Pass,114,64,7,0.154,1,0,0.002
118,62,Pass,114,66,7,0.069,1,0,0.001
118,62,Run,114,68,2,0,0,0,0.128
118,62,Pass,114,68,6,0.023,0,0,0
118,62,Run,114,70,2,0.003,0,0,0.128
118,62,Pass,114,70,6,0.007,0,0,0
118,62,Run,114,72,2,0.014,0,0,0.128
118,62,Pass,114,72,5,0.003,0,0,0.001
118,62,Run,114,74,2,0.046,0,0.001,0.128
118,62,Pass,114,74,3,0.001,0,0,0.003
118,62,Run,114,76,2,0.106,0,0.001,0.128
118,62,Pass,114,76,3,0,0,0,0.011
118,62,Run,114,78,2,0.17,0,0.002,0.128
118,62,Pass,114,78,3,0,0,0,0.036
118,62,Run,114,80,2,0.189,0,0.002,0.128
118,62,Pass,114,80,3,0,0,0,0.068
118,62,Pass,112,16,1,0,0,0,0
118,62,Pass,112,18,1,0,0,0,0
118,62,Pass,112,20,1,0,0,0,0
118,62,Pass,112,22,1,0,0,0,0
118,62,Pass,112,24,2,0,0,0,0
118,62,Pass,112,26,2,0.003,0,0,0
118,62,Pass,112,28,2,0.017,0,0,0
118,62,Pass,112,30,3,0.059,0,0,0
118,62,Pass,112,32,3,0.143,0,0,0
118,62,Pass,112,34,4,0.243,0,0,0
118,62,Pass,112,36,4,0.294,0,0,0
118,62,Pass,112,38,4,0.264,0,0,0
118,62,Pass,112,40,5,0.21,0,0,0
118,62,Pass,112,42,6,0.21,1,0,0
118,62,Pass,112,44,7,0.279,1,0,0
118,62,Pass,112,46,7,0.352,1,0,0.001
118,62,Pass,112,48,8,0.35,1,0,0.006
118,62,Pass,112,50,7,0.271,1,0,0.018
118,62,Pass,112,52,8,0.183,1,0.001,0.048
118,62,Pass,112,54,8,0.138,1,0.001,0.081
118,62,Pass,112,56,9,0.133,1,0.001,0.073
118,62,Pass,112,58,10,0.15,1,0.001,0.039
118,62,Pass,112,60,9,0.159,1,0,0.016
118,62,Pass,112,62,7,0.136,1,0,0.005
118,62,Pass,112,64,7,0.086,1,0,0.002
118,62,Pass,112,66,7,0.041,1,0,0.001
118,62,Pass,112,68,6,0.017,0,0,0
118,62,Run,112,70,2,0.001,0,0,0.128
118,62,Pass,112,70,6,0.007,0,0,0
118,62,Run,112,72,2,0.004,0,0,0.128
118,62,Pass,112,72,6,0.004,0,0,0.001
118,62,Run,112,74,2,0.015,0,0,0.128
118,62,Pass,112,74,4,0.002,0,0,0.004
118,62,Run,112,76,2,0.033,0,0,0.128
118,62,Pass,112,76,3,0.001,0,0,0.017
118,62,Run,112,78,2,0.053,0,0.001,0.128
118,62,Pass,112,78,3,0,0,0,0.047
118,62,Run,112,80,2,0.06,0,0.001,0.128
118,62,Pass,112,80,3,0,0,0,0.075
118,62,Pass,110,18,1,0,0,0,0
118,62,Pass,110,20,1,0,0,0,0
118,62,Pass,110,22,1,0,0,0,0
