x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,36,Pass,120,10,1,0,0,0,0
78,36,Pass,120,12,1,0,0,0,0
78,36,Pass,120,14,2,0,0,0,0
78,36,Pass,120,16,2,0.001,0,0,0
78,36,Pass,120,18,2,0.002,0,0,0
78,36,Pass,120,20,2,0.008,0,0,0
78,36,Pass,120,22,1,0.023,0,0,0
78,36,Pass,120,24,1,0.046,0,0,0
78,36,Pass,120,26,1,0.064,0,0,0
78,36,Pass,120,28,1,0.063,0,0,0
78,36,Pass,120,30,1,0.043,0,0,0
78,36,Pass,120,32,1,0.02,0,0,0
78,36,Pass,120,34,1,0.007,0,0,0
78,36,Pass,120,36,1,0.002,0,0,0
78,36,Pass,120,38,1,0,0,0,0
78,36,Pass,120,40,1,0,0,0,0
78,36,Pass,120,42,1,0,0,0,0
78,36,Pass,120,44,1,0,0,0,0
78,36,Pass,120,46,1,0,0,0,0
78,36,Pass,120,48,1,0,0,0,0
78,36,Pass,120,50,1,0,0,0,0
78,36,Run,120,50,1,0,0,0,0
78,36,Pass,120,52,1,0,0,0,0
78,36,Run,120,52,1,0.001,0,0,0
78,36,Pass,120,54,2,0,0,0,0
78,36,Run,120,54,1,0.001,0,0,0
78,36,Pass,120,56,2,0,0,0,0
78,36,Run,120,56,1,0.002,0,0,0
78,36,Pass,120,58,2,0,0,0,0
78,36,Run,120,58,1,0.003,0,0,0
78,36,Pass,120,60,1,0,0,0,0
78,36,Run,120,60,1,0.002,0,0,0
78,36,Pass,120,62,1,0.001,0,0,0
78,36,Run,120,62,1,0.001,0,0,0
78,36,Pass,120,64,1,0.001,0,0,0
78,36,Run,120,64,1,0.001,0,0,0
78,36,Pass,120,66,1,0.001,0,0,0
78,36,Run,120,66,1,0,0,0,0
78,36,Pass,120,68,1,0.001,0,0,0
78,36,Run,120,68,1,0,0,0,0
78,36,Pass,120,70,1,0,0,0,0
78,36,Pass,120,72,1,0,0,0,0
78,36,Pass,120,74,1,0,0,0,0
78,36,Pass,120,76,1,0,0,0,0
78,36,Pass,120,78,1,0,0,0,0
78,36,Pass,118,6,1,0,0,0,0
78,36,Pass,118,8,1,0,0,0,0
78,36,Pass,118,10,1,0.001,0,0,0
78,36,Pass,118,12,1,0.002,0,0,0
78,36,Pass,118,14,2,0.002,0,0,0
78,36,Pass,118,16,2,0.003,0,0,0
78,36,Pass,118,18,2,0.003,0,0,0
78,36,Pass,118,20,2,0.009,0,0,0
78,36,Pass,118,22,2,0.024,0,0,0
78,36,Pass,118,24,1,0.048,0,0,0
78,36,Pass,118,26,1,0.068,0,0,0
78,36,Pass,118,28,1,0.066,0,0,0
78,36,Pass,118,30,1,0.045,0,0,0
78,36,Pass,118,32,1,0.022,0,0,0
78,36,Pass,118,34,1,0.007,0,0,0
78,36,Pass,118,36,1,0.002,0,0,0
78,36,Pass,118,38,1,0,0,0,0
78,36,Pass,118,40,2,0,0,0,0
78,36,Pass,118,42,1,0,0,0,0
78,36,Pass,118,44,1,0,0,0,0
78,36,Pass,118,46,1,0,0,0,0
78,36,Pass,118,48,1,0,0,0,0
78,36,Run,118,48,1,0,0,0,0
78,36,Pass,118,50,1,0,0,0,0
78,36,Run,118,50,1,0.001,0,0,0
78,36,Pass,118,52,1,0,0,0,0
78,36,Run,118,52,1,0.002,0,0,0
78,36,Pass,118,54,2,0,0,0,0
78,36,Run,118,54,1,0.005,0,0,0
78,36,Pass,118,56,2,0,0,0,0
78,36,Run,118,56,1,0.009,0,0,0
78,36,Pass,118,58,2,0,0,0,0
78,36,Run,118,58,1,0.011,0,0,0
78,36,Pass,118,60,2,0,0,0,0
78,36,Run,118,60,1,0.01,0,0,0
78,36,Pass,118,62,1,0,0,0,0
78,36,Run,118,62,1,0.006,0,0,0
78,36,Pass,118,64,1,0.001,0,0,0
78,36,Run,118,64,1,0.002,0,0,0
78,36,Pass,118,66,1,0.001,0,0,0
78,36,Run,118,66,1,0.001,0,0,0
