x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Pass,120,6,1,0,0,0,0
112,14,Pass,120,8,1,0,0,0,0
112,14,Pass,120,10,1,0,0,0,0
112,14,Pass,120,12,1,0.001,0,0,0
112,14,Pass,120,14,3,0.001,0,0,0
112,14,Pass,120,16,3,0.001,0,0,0
112,14,Pass,120,18,3,0.001,0,0,0
112,14,Pass,120,20,4,0.003,0,0,0
112,14,Pass,120,22,4,0.007,0,0,0
112,14,Pass,120,24,4,0.01,0,0,0
112,14,Pass,120,26,6,0.01,0,0,0
112,14,Pass,120,28,7,0.008,1,0,0
112,14,Pass,120,30,7,0.008,1,0,0.001
112,14,Pass,120,32,7,0.017,1,0,0.002
112,14,Pass,120,34,4,0.036,1,0,0.003
112,14,Pass,120,36,4,0.059,1,0,0.004
112,14,Pass,120,38,3,0.067,1,0,0.004
112,14,Pass,120,40,3,0.054,1,0,0.005
112,14,Pass,120,42,3,0.03,1,0,0.006
112,14,Pass,120,44,3,0.012,1,0,0.006
112,14,Pass,120,46,2,0.003,1,0,0.007
112,14,Pass,120,48,2,0.001,1,0,0.009
112,14,Pass,120,50,1,0,1,0,0.248
112,14,Pass,118,4,1,0,0,0,0
112,14,Pass,118,6,1,0,0,0,0
112,14,Pass,118,8,1,0.001,0,0,0
112,14,Pass,118,10,1,0.002,0,0,0
112,14,Pass,118,12,3,0.003,0,0,0
112,14,Pass,118,14,3,0.003,0,0,0
112,14,Pass,118,16,3,0.003,0,0,0
112,14,Pass,118,18,5,0.004,0,0,0
112,14,Pass,118,20,5,0.008,0,0,0
112,14,Pass,118,22,5,0.015,0,0,0
112,14,Pass,118,24,5,0.022,0,0,0
112,14,Pass,118,26,7,0.025,1,0,0
112,14,Pass,118,28,7,0.022,1,0,0
112,14,Pass,118,30,7,0.022,1,0,0.001
112,14,Pass,118,32,7,0.043,1,0,0.003
112,14,Pass,118,34,6,0.09,1,0,0.003
112,14,Pass,118,36,6,0.146,1,0,0.004
112,14,Pass,118,38,4,0.166,1,0,0.004
112,14,Pass,118,40,3,0.133,1,0,0.005
112,14,Pass,118,42,3,0.074,1,0,0.006
112,14,Pass,118,44,3,0.029,1,0,0.007
112,14,Pass,118,46,3,0.008,1,0,0.008
112,14,Pass,118,48,2,0.001,1,0,0.009
112,14,Pass,118,50,2,0,1,0,0.01
112,14,Pass,116,0,1,0,0,0,0
112,14,Pass,116,2,2,0,0,0,0
112,14,Pass,116,4,2,0,0,0,0
112,14,Pass,116,6,2,0.001,0,0,0
112,14,Pass,116,8,1,0.004,0,0,0
112,14,Pass,116,10,2,0.008,0,0,0
112,14,Pass,116,12,3,0.012,0,0,0
112,14,Pass,116,14,3,0.013,0,0,0
112,14,Pass,116,16,5,0.011,0,0,0
112,14,Pass,116,18,5,0.01,0,0,0
112,14,Pass,116,20,5,0.017,0,0,0
112,14,Pass,116,22,5,0.032,0,0,0
112,14,Pass,116,24,6,0.052,0,0,0
112,14,Pass,116,26,7,0.062,1,0,0
112,14,Pass,116,28,7,0.058,1,0,0
112,14,Pass,116,30,7,0.054,1,0,0.001
112,14,Pass,116,32,7,0.082,1,0,0.002
112,14,Pass,116,34,7,0.161,1,0,0.003
112,14,Pass,116,36,6,0.254,1,0,0.004
112,14,Pass,116,38,4,0.288,1,0,0.005
112,14,Pass,116,40,3,0.229,1,0,0.005
112,14,Pass,116,42,3,0.128,1,0,0.006
112,14,Pass,116,44,3,0.05,1,0,0.007
112,14,Pass,116,46,3,0.014,1,0,0.008
112,14,Pass,116,48,2,0.003,1,0,0.01
112,14,Pass,116,50,2,0,1,0,0.011
112,14,Pass,114,0,1,0,0,0,0
112,14,Pass,114,2,2,0,0,0,0
112,14,Pass,114,4,2,0.001,0,0,0
112,14,Pass,114,6,2,0.004,0,0,0
112,14,Pass,114,8,3,0.011,0,0,0
112,14,Pass,114,10,4,0.023,0,0,0
112,14,Pass,114,12,4,0.035,0,0,0
112,14,Pass,114,14,4,0.037,0,0,0
112,14,Pass,114,16,6,0.029,0,0,0
112,14,Pass,114,18,6,0.023,0,0,0
112,14,Pass,114,20,5,0.034,0,0,0
112,14,Pass,114,22,5,0.07,0,0,0
112,14,Pass,114,24,6,0.12,0,0,0
112,14,Pass,114,26,7,0.155,1,0,0
112,14,Pass,114,28,7,0.149,1,0,0
112,14,Pass,114,30,7,0.121,1,0,0.001
112,14,Pass,114,32,7,0.129,1,0,0.002
112,14,Pass,114,34,7,0.207,1,0,0.003
112,14,Pass,114,36,6,0.312,1,0,0.004
