x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,34,Pass,54,28,1,0,0,0,0
4,34,Pass,54,30,1,0,0,0,0
4,34,Pass,54,32,1,0,0,0,0
4,34,Pass,54,34,1,0,0,0,0
4,34,Pass,54,36,1,0,0,0,0
4,34,Pass,54,38,1,0,0,0,0
4,34,Pass,54,40,1,0,0,0,0
4,34,Pass,52,26,1,0,0,0,0
4,34,Pass,52,28,2,0,0,0,0
4,34,Pass,52,30,2,0,0,0,0
4,34,Pass,52,32,2,0,0,0,0
4,34,Pass,52,34,2,0,0,0,0
4,34,Pass,52,36,2,0,0,0,0
4,34,Pass,52,38,2,0,0,0,0
4,34,Pass,52,40,2,0,0,0,0
4,34,Pass,52,42,1,0,0,0,0
4,34,Pass,50,24,1,0,0,0,0
4,34,Pass,50,26,2,0,0,0,0
4,34,Pass,50,28,2,0,0,0,0
4,34,Pass,50,30,2,0,0,0,0
4,34,Pass,50,32,2,0,0,0,0
4,34,Pass,50,34,2,0,0,0,0
4,34,Pass,50,36,2,0,0,0,0
4,34,Pass,50,38,2,0,0,0,0
4,34,Pass,50,40,2,0,0,0,0
4,34,Pass,50,42,2,0,0,0,0
4,34,Pass,50,44,1,0,0,0,0
4,34,Pass,48,0,1,0.002,0,0,0
4,34,Pass,48,2,1,0.002,0,0,0
4,34,Pass,48,4,1,0.001,0,0,0
4,34,Pass,48,6,1,0,0,0,0
4,34,Pass,48,22,1,0,0,0,0
4,34,Pass,48,24,2,0,0,0,0
4,34,Pass,48,26,2,0,0,0,0
4,34,Pass,48,28,2,0,0,0,0
4,34,Pass,48,30,2,0,0,0,0
4,34,Pass,48,32,2,0.001,0,0,0
4,34,Pass,48,34,2,0.001,0,0,0
4,34,Pass,48,36,2,0.001,0,0,0
4,34,Pass,48,38,2,0,0,0,0
4,34,Pass,48,40,2,0,0,0,0
4,34,Pass,48,42,2,0,0,0,0
4,34,Pass,48,44,2,0,0,0,0
4,34,Pass,48,46,1,0,0,0,0
4,34,Pass,48,70,1,0,0,0,0
4,34,Pass,48,72,1,0,0,0,0
4,34,Pass,48,74,1,0,0,0,0
4,34,Pass,48,76,1,0,0,0,0
4,34,Pass,48,78,1,0,0,0,0
4,34,Pass,48,80,1,0,0,0,0
4,34,Pass,46,0,1,0.013,0,0,0
4,34,Pass,46,2,1,0.011,0,0,0
4,34,Pass,46,4,1,0.006,0,0,0
4,34,Pass,46,6,1,0.003,0,0,0
4,34,Pass,46,8,1,0.001,0,0,0
4,34,Pass,46,22,2,0,0,0,0
4,34,Pass,46,24,2,0,0,0,0
4,34,Pass,46,26,2,0,0,0,0
4,34,Pass,46,28,2,0,0,0,0
4,34,Pass,46,30,2,0.001,0,0,0
4,34,Pass,46,32,2,0.001,0,0,0
4,34,Pass,46,34,2,0.002,0,0,0
4,34,Pass,46,36,2,0.001,0,0,0
4,34,Pass,46,38,2,0.001,0,0,0
4,34,Pass,46,40,2,0,0,0,0
4,34,Pass,46,42,2,0,0,0,0
4,34,Pass,46,44,2,0,0,0,0
4,34,Pass,46,46,1,0,0,0,0
4,34,Pass,46,66,1,0,0,0,0
4,34,Pass,46,68,1,0,0,0,0
4,34,Pass,46,70,1,0,0,0,0
4,34,Pass,46,72,1,0,0,0,0
4,34,Pass,46,74,1,0,0,0,0
4,34,Pass,46,76,1,0,0,0,0
4,34,Pass,46,78,1,0,0,0,0
4,34,Pass,46,80,1,0,0,0,0
4,34,Pass,44,0,1,0.062,0,0,0
4,34,Pass,44,2,1,0.052,0,0,0
4,34,Pass,44,4,1,0.03,0,0,0
4,34,Pass,44,6,1,0.012,0,0,0
4,34,Pass,44,8,1,0.003,0,0,0
4,34,Pass,44,10,1,0.001,0,0,0
4,34,Run,44,12,1,0,0,0,0
4,34,Run,44,14,1,0,0,0,0
4,34,Pass,44,22,2,0,0,0,0
4,34,Pass,44,24,2,0,0,0,0
4,34,Pass,44,26,2,0,0,0,0
4,34,Pass,44,28,2,0.001,0,0,0
4,34,Pass,44,30,2,0.001,0,0,0
4,34,Pass,44,32,2,0.002,0,0,0
4,34,Pass,44,34,2,0.003,0,0,0
4,34,Pass,44,36,2,0.002,0,0,0
4,34,Pass,44,38,2,0.001,0,0,0
4,34,Pass,44,40,2,0.001,0,0,0
4,34,Pass,44,42,2,0,0,0,0
4,34,Pass,44,44,2,0,0,0,0
4,34,Pass,44,46,2,0,0,0,0
4,34,Pass,44,64,1,0,0,0,0
4,34,Pass,44,66,1,0,0,0,0
4,34,Pass,44,68,1,0,0,0,0
4,34,Pass,44,70,1,0,0,0,0
4,34,Pass,44,72,1,0,0,0,0
4,34,Pass,44,74,1,0,0,0,0
4,34,Pass,44,76,1,0,0,0,0
4,34,Pass,44,78,1,0,0,0,0
4,34,Pass,44,80,1,0,0,0,0
4,34,Pass,42,0,1,0.201,0,0,0
4,34,Pass,42,2,1,0.168,0,0,0
4,34,Pass,42,4,1,0.098,0,0,0
4,34,Run,42,6,1,0,0,0,0
4,34,Pass,42,6,1,0.04,0,0,0
4,34,Run,42,8,1,0,0,0,0
4,34,Pass,42,8,1,0.011,0,0,0
4,34,Run,42,10,1,0.001,0,0,0
4,34,Pass,42,10,1,0.002,0,0,0
4,34,Run,42,12,1,0.001,0,0,0
4,34,Pass,42,12,1,0,0,0,0
4,34,Run,42,14,1,0.001,0,0,0
4,34,Run,42,16,1,0,0,0,0
4,34,Run,42,18,1,0,0,0,0
4,34,Pass,42,22,2,0,0,0,0
4,34,Pass,42,24,2,0,0,0,0
4,34,Pass,42,26,2,0,0,0,0
4,34,Pass,42,28,2,0.001,0,0,0
4,34,Pass,42,30,2,0.002,0,0,0
4,34,Pass,42,32,2,0.003,0,0,0
4,34,Pass,42,34,2,0.003,0,0,0
4,34,Pass,42,36,2,0.003,0,0,0
4,34,Pass,42,38,2,0.002,0,0,0
4,34,Pass,42,40,2,0.001,0,0,0
4,34,Pass,42,42,2,0,0,0,0
4,34,Pass,42,44,2,0,0,0,0
4,34,Pass,42,46,2,0,0,0,0
4,34,Pass,42,64,1,0,0,0,0
4,34,Pass,42,66,1,0,0,0,0
4,34,Pass,42,68,1,0,0,0,0
4,34,Pass,42,70,1,0,0,0,0
4,34,Pass,42,72,1,0,0,0,0
4,34,Pass,42,74,1,0,0,0,0
4,34,Pass,42,76,1,0,0,0,0
4,34,Pass,42,78,1,0,0,0,0
4,34,Pass,42,80,1,0,0,0,0
4,34,Pass,40,0,1,0.455,0,0,0
4,34,Pass,40,2,1,0.38,0,0,0
4,34,Run,40,4,1,0,0,0,0
4,34,Pass,40,4,1,0.221,0,0,0
4,34,Run,40,6,1,0.001,0,0,0
4,34,Pass,40,6,1,0.09,0,0,0
4,34,Run,40,8,1,0.002,0,0,0
4,34,Pass,40,8,1,0.025,0,0,0
4,34,Run,40,10,1,0.004,0,0,0
4,34,Pass,40,10,1,0.005,0,0,0
4,34,Run,40,12,1,0.005,0,0,0
4,34,Pass,40,12,1,0.001,0,0,0
4,34,Run,40,14,1,0.005,0,0,0
4,34,Run,40,16,1,0.003,0,0,0
4,34,Run,40,18,1,0.001,0,0,0
4,34,Pass,40,20,1,0,0,0,0
4,34,Run,40,20,1,0,0,0,0
4,34,Pass,40,22,3,0.001,0,0,0
4,34,Run,40,22,1,0,0,0,0
4,34,Pass,40,24,3,0.001,0,0,0
