x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,20,Run,120,0,1,0.003,0,0,0
92,20,Run,120,2,1,0.003,0,0,0
92,20,Run,120,4,1,0.002,0,0,0
92,20,Pass,120,4,1,0,0,0,0
92,20,Run,120,6,1,0.001,0,0,0
92,20,Pass,120,6,2,0,0,0,0
92,20,Pass,120,8,2,0.001,0,0,0
92,20,Pass,120,10,2,0.001,0,0,0
92,20,Pass,120,12,2,0.002,0,0,0
92,20,Pass,120,14,2,0.002,0,0,0
92,20,Pass,120,16,3,0.002,0,0,0
92,20,Pass,120,18,3,0.001,0,0,0
92,20,Pass,120,20,3,0.001,0,0,0
92,20,Pass,120,22,2,0,0,0,0
92,20,Pass,120,24,2,0,0,0,0
92,20,Pass,120,28,1,0,1,0,0.248
92,20,Pass,120,30,1,0,1,0,0.248
92,20,Pass,120,32,2,0,1,0,0.236
92,20,Pass,120,34,3,0.001,1,0,0.194
92,20,Pass,120,36,3,0.002,1,0,0.115
92,20,Pass,120,38,2,0.008,1,0,0.06
92,20,Pass,120,40,2,0.031,1,0,0.05
92,20,Pass,120,42,2,0.082,1,0,0.048
92,20,Pass,120,44,2,0.153,1,0.001,0.047
92,20,Pass,120,46,2,0.2,1,0.001,0.047
92,20,Pass,120,48,2,0.182,1,0.001,0.047
92,20,Pass,120,50,2,0.116,1,0,0.047
92,20,Pass,120,52,1,0.051,0,0,0.047
92,20,Pass,120,54,1,0.016,0,0,0.047
92,20,Pass,120,56,1,0.003,0,0,0.047
92,20,Pass,120,58,1,0.001,0,0,0.047
92,20,Run,118,0,1,0.02,0,0,0
92,20,Run,118,2,1,0.017,0,0,0
92,20,Run,118,4,1,0.01,0,0,0
92,20,Pass,118,4,3,0,0,0,0
92,20,Run,118,6,1,0.004,0,0,0
92,20,Pass,118,6,3,0.001,0,0,0
92,20,Run,118,8,1,0.001,0,0,0
92,20,Pass,118,8,3,0.004,0,0,0
92,20,Pass,118,10,2,0.008,0,0,0
92,20,Pass,118,12,3,0.013,0,0,0
