x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,50,Pass,120,18,1,0,0,0,0
100,50,Pass,120,20,1,0,0,0,0
100,50,Pass,120,22,1,0,0,0,0
100,50,Pass,120,24,1,0.001,0,0,0
100,50,Pass,120,26,1,0.002,0,0,0
100,50,Pass,120,28,1,0.004,0,0,0
100,50,Pass,120,30,1,0.006,0,0,0
100,50,Pass,120,32,1,0.006,0,0,0
100,50,Pass,120,34,2,0.004,0,0,0
100,50,Pass,120,36,3,0.002,0,0,0
100,50,Pass,120,38,6,0.002,1,0,0.052
100,50,Pass,120,40,6,0.009,1,0,0.079
100,50,Pass,120,42,8,0.036,1,0,0.082
100,50,Run,120,42,1,0,0,0,0
100,50,Pass,120,44,10,0.1,2,0.001,0.082
100,50,Run,120,44,1,0,0,0,0
100,50,Pass,120,46,10,0.199,2,0.001,0.079
100,50,Run,120,46,1,0,0,0,0
100,50,Pass,120,48,11,0.291,2,0.002,0.073
100,50,Run,120,48,1,0.001,0,0,0
100,50,Pass,120,50,11,0.33,2,0.002,0.061
100,50,Run,120,50,1,0.002,0,0,0
100,50,Pass,120,52,11,0.312,2,0.001,0.043
100,50,Run,120,52,1,0.004,0,0,0
100,50,Pass,120,54,12,0.259,2,0.001,0.024
100,50,Run,120,54,1,0.005,0,0,0
100,50,Pass,120,56,12,0.184,2,0,0.011
100,50,Run,120,56,1,0.004,0,0,0
100,50,Pass,120,58,12,0.103,2,0,0.005
100,50,Run,120,58,1,0.003,0,0,0
100,50,Pass,120,60,10,0.043,2,0,0.002
100,50,Run,120,60,2,0.001,0,0,0
100,50,Pass,120,62,8,0.013,0,0,0
100,50,Run,120,62,2,0.001,0,0,0
100,50,Pass,120,64,6,0.003,0,0,0
100,50,Run,120,64,2,0.002,0,0,0
100,50,Pass,120,66,5,0,0,0,0
100,50,Run,120,66,2,0.005,0,0,0
100,50,Pass,120,68,3,0,0,0,0
100,50,Run,120,68,1,0.008,0,0,0
100,50,Pass,120,70,3,0,0,0,0
100,50,Run,120,70,1,0.01,0,0,0
100,50,Pass,120,72,2,0,0,0,0.001
100,50,Run,120,72,1,0.008,0,0,0
100,50,Pass,120,74,1,0,0,0,0.001
100,50,Run,120,74,1,0.005,0,0,0
100,50,Pass,120,76,1,0,0,0,0.001
100,50,Run,120,76,1,0.002,0,0,0
100,50,Pass,120,78,1,0,0,0,0.001
100,50,Run,120,78,1,0.001,0,0,0
100,50,Run,120,80,1,0,0,0,0
100,50,Pass,118,18,1,0,0,0,0
100,50,Pass,118,20,1,0,0,0,0
100,50,Pass,118,22,1,0,0,0,0
100,50,Pass,118,24,1,0.001,0,0,0
100,50,Pass,118,26,1,0.002,0,0,0
100,50,Pass,118,28,1,0.003,0,0,0
100,50,Pass,118,30,1,0.005,0,0,0
100,50,Pass,118,32,2,0.005,0,0,0
100,50,Pass,118,34,2,0.004,0,0,0
100,50,Pass,118,36,5,0.003,1,0,0.013
100,50,Pass,118,38,6,0.005,1,0,0.053
100,50,Pass,118,40,6,0.021,1,0,0.076
100,50,Pass,118,42,11,0.077,2,0.001,0.083
100,50,Run,118,42,1,0,0,0,0
100,50,Pass,118,44,13,0.21,2,0.002,0.084
100,50,Run,118,44,1,0,0,0,0
100,50,Pass,118,46,12,0.412,2,0.003,0.083
100,50,Run,118,46,1,0,0,0,0
100,50,Pass,118,48,14,0.59,2,0.004,0.079
100,50,Run,118,48,1,0.001,0,0,0
100,50,Pass,118,50,14,0.645,2,0.004,0.069
100,50,Run,118,50,1,0.002,0,0,0
100,50,Pass,118,52,13,0.584,2,0.003,0.051
100,50,Run,118,52,1,0.003,0,0,0
100,50,Pass,118,54,13,0.466,2,0.001,0.031
100,50,Run,118,54,1,0.004,0,0,0
100,50,Pass,118,56,14,0.322,2,0,0.015
100,50,Run,118,56,1,0.004,0,0,0
100,50,Pass,118,58,15,0.178,2,0,0.007
100,50,Run,118,58,2,0.002,0,0,0
100,50,Pass,118,60,14,0.074,2,0,0.003
100,50,Run,118,60,2,0.001,0,0,0
100,50,Pass,118,62,11,0.022,1,0,0.001
100,50,Run,118,62,2,0.002,0,0,0
100,50,Pass,118,64,8,0.005,0,0,0
100,50,Run,118,64,2,0.007,0,0,0
100,50,Pass,118,66,7,0.001,0,0,0
100,50,Run,118,66,2,0.016,0,0,0
100,50,Pass,118,68,5,0,0,0,0
100,50,Run,118,68,1,0.027,0,0,0
100,50,Pass,118,70,3,0,0,0,0
100,50,Run,118,70,1,0.031,0,0,0
100,50,Pass,118,72,3,0,0,0,0.001
100,50,Run,118,72,1,0.026,0,0,0
100,50,Pass,118,74,1,0,0,0,0.001
100,50,Run,118,74,1,0.015,0,0,0
100,50,Pass,118,76,1,0,0,0,0.001
100,50,Run,118,76,1,0.006,0,0,0
100,50,Pass,118,78,1,0,0,0,0.001
100,50,Run,118,78,1,0.002,0,0,0
100,50,Pass,118,80,1,0,0,0,0.001
100,50,Run,118,80,1,0,0,0,0
100,50,Pass,116,18,1,0,0,0,0.07
100,50,Pass,116,20,2,0,0,0,0.027
100,50,Pass,116,22,2,0,0,0,0.006
100,50,Pass,116,24,2,0,0,0,0.001
100,50,Pass,116,26,1,0.001,0,0,0
100,50,Pass,116,28,1,0.002,0,0,0
100,50,Pass,116,30,2,0.003,0,0,0
100,50,Pass,116,32,2,0.003,0,0,0
100,50,Pass,116,34,2,0.003,0,0,0
100,50,Pass,116,36,5,0.004,1,0,0.012
100,50,Pass,116,38,7,0.011,1,0,0.038
100,50,Pass,116,40,8,0.037,2,0,0.066
100,50,Pass,116,42,13,0.121,2,0.001,0.08
100,50,Run,116,42,1,0,0,0,0
100,50,Pass,116,44,13,0.319,2,0.002,0.084
100,50,Run,116,44,1,0,0,0,0
100,50,Pass,116,46,14,0.619,2,0.005,0.085
100,50,Run,116,46,1,0,0,0,0
100,50,Pass,116,48,17,0.88,2,0.006,0.082
100,50,Run,116,48,1,0,0,0,0
100,50,Pass,116,50,18,0.951,2,0.006,0.073
100,50,Run,116,50,1,0.001,0,0,0
100,50,Pass,116,52,21,0.84,2,0.004,0.057
100,50,Run,116,52,1,0.002,0,0,0
100,50,Pass,116,54,20,0.645,2,0.002,0.038
100,50,Run,116,54,1,0.002,0,0,0
100,50,Pass,116,56,21,0.43,2,0.001,0.021
100,50,Run,116,56,1,0.002,0,0,0
100,50,Pass,116,58,18,0.233,2,0,0.011
100,50,Run,116,58,2,0.001,0,0,0
100,50,Pass,116,60,20,0.098,2,0,0.006
100,50,Run,116,60,2,0.001,0,0,0
100,50,Pass,116,62,15,0.032,1,0,0.002
100,50,Run,116,62,2,0.004,0,0,0
100,50,Pass,116,64,11,0.009,0,0,0.001
100,50,Run,116,64,2,0.014,0,0,0
100,50,Pass,116,66,9,0.003,0,0,0.001
100,50,Run,116,66,2,0.034,0,0,0
100,50,Pass,116,68,7,0.002,0,0,0.001
100,50,Run,116,68,1,0.058,0,0,0
100,50,Pass,116,70,6,0.001,0,0,0.001
100,50,Run,116,70,1,0.068,0,0,0
100,50,Pass,116,72,4,0.001,0,0,0
100,50,Run,116,72,1,0.056,0,0,0
100,50,Pass,116,74,2,0,0,0,0.001
100,50,Run,116,74,1,0.032,0,0,0
100,50,Pass,116,76,1,0,0,0,0.001
100,50,Run,116,76,1,0.013,0,0,0
100,50,Pass,116,78,1,0,0,0,0.001
100,50,Run,116,78,1,0.004,0,0,0
100,50,Pass,116,80,1,0,0,0,0.001
100,50,Run,116,80,1,0.001,0,0,0
100,50,Pass,114,14,1,0,0,0,0.07
100,50,Pass,114,16,1,0,0,0,0.07
100,50,Pass,114,18,1,0,0,0,0.07
100,50,Pass,114,20,2,0,0,0,0.065
100,50,Pass,114,22,2,0,0,0,0.045
100,50,Pass,114,24,2,0,0,0,0.014
100,50,Pass,114,26,2,0,0,0,0.003
100,50,Pass,114,28,2,0.001,0,0,0
100,50,Pass,114,30,2,0.001,0,0,0
100,50,Pass,114,32,2,0.002,0,0,0
100,50,Pass,114,34,2,0.004,0,0,0
100,50,Pass,114,36,6,0.01,1,0,0.006
100,50,Pass,114,38,6,0.023,1,0,0.019
100,50,Pass,114,40,8,0.055,2,0,0.047
100,50,Pass,114,42,14,0.145,2,0.001,0.071
