x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Run,120,0,1,0,0,0,0
96,28,Run,120,2,1,0,0,0,0
96,28,Run,120,4,1,0,0,0,0
96,28,Pass,120,4,1,0.001,0,0,0
96,28,Run,120,6,1,0,0,0,0
96,28,Pass,120,6,2,0.003,0,0,0
96,28,Pass,120,8,2,0.01,0,0,0
96,28,Pass,120,10,2,0.025,0,0,0
96,28,Pass,120,12,2,0.043,0,0,0
96,28,Pass,120,14,3,0.052,0,0,0
96,28,Pass,120,16,4,0.044,0,0,0
96,28,Pass,120,18,4,0.026,0,0,0
96,28,Pass,120,20,4,0.011,0,0,0
96,28,Pass,120,22,3,0.003,0,0,0
96,28,Pass,120,24,3,0.001,0,0,0
96,28,Pass,120,26,1,0.001,0,0,0
96,28,Pass,120,28,2,0.001,1,0,0.001
96,28,Pass,120,30,2,0.001,1,0,0.009
96,28,Pass,120,32,3,0,1,0,0.057
96,28,Pass,120,34,4,0,1,0,0.176
96,28,Pass,120,36,4,0.001,1,0,0.236
96,28,Pass,120,38,3,0.001,1,0,0.244
96,28,Pass,120,40,3,0.001,1,0,0.239
96,28,Pass,120,42,2,0,1,0,0.216
96,28,Pass,120,44,2,0,1,0,0.16
96,28,Pass,120,46,2,0,1,0,0.095
96,28,Pass,120,48,2,0,1,0,0.061
96,28,Pass,120,50,2,0,1,0,0.05
96,28,Run,120,50,1,0,1,0,0.138
96,28,Pass,120,52,1,0,0,0,0.047
96,28,Run,120,52,1,0,1,0,0.138
96,28,Pass,120,54,1,0,0,0,0.047
96,28,Run,120,54,1,0,1,0,0.138
96,28,Pass,120,56,1,0,0,0,0.047
96,28,Run,120,56,1,0,1,0,0.138
96,28,Pass,120,58,1,0,0,0,0.047
96,28,Run,120,58,1,0,1,0,0.138
96,28,Run,120,60,1,0,1,0,0.138
96,28,Run,120,62,1,0,1,0,0.138
96,28,Run,120,64,1,0,1,0,0.138
96,28,Run,120,66,1,0,1,0,0.138
96,28,Run,120,68,1,0,1,0,0.138
96,28,Run,120,70,1,0,1,0,0.138
96,28,Run,120,72,1,0,1,0,0.138
96,28,Run,120,74,1,0,1,0,0.138
96,28,Run,118,0,1,0.001,0,0,0
96,28,Run,118,2,1,0.001,0,0,0
96,28,Run,118,4,1,0,0,0,0
96,28,Pass,118,4,2,0.002,0,0,0
96,28,Run,118,6,1,0,0,0,0
96,28,Pass,118,6,2,0.01,0,0,0
96,28,Run,118,8,1,0,0,0,0
96,28,Pass,118,8,2,0.036,0,0,0
96,28,Pass,118,10,2,0.09,0,0,0
96,28,Pass,118,12,3,0.156,0,0,0
96,28,Pass,118,14,4,0.188,0,0,0
96,28,Pass,118,16,4,0.159,0,0,0
96,28,Pass,118,18,4,0.093,0,0,0
96,28,Pass,118,20,4,0.038,0,0,0
96,28,Pass,118,22,4,0.011,0,0,0
96,28,Pass,118,24,4,0.003,0,0,0
96,28,Pass,118,26,4,0.001,1,0,0
96,28,Pass,118,28,5,0.001,1,0,0.003
96,28,Pass,118,30,4,0.001,1,0,0.021
96,28,Pass,118,32,4,0.001,1,0,0.103
96,28,Pass,118,34,4,0.001,1,0,0.213
96,28,Pass,118,36,4,0.001,1,0,0.243
96,28,Pass,118,38,4,0.002,1,0,0.246
96,28,Pass,118,40,4,0.002,1,0,0.242
96,28,Pass,118,42,3,0.001,1,0,0.226
96,28,Pass,118,44,2,0.001,1,0,0.18
96,28,Pass,118,46,2,0,1,0,0.111
96,28,Pass,118,48,2,0,1,0,0.067
96,28,Pass,118,50,2,0,1,0,0.052
96,28,Run,118,50,1,0,1,0,0.138
96,28,Pass,118,52,1,0,0,0,0.047
96,28,Run,118,52,1,0,1,0,0.138
