x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,120,12,1,0,0,0,0
106,58,Pass,120,14,1,0,0,0,0
106,58,Pass,120,16,1,0.002,0,0,0
106,58,Pass,120,18,2,0.007,0,0,0
106,58,Pass,120,20,2,0.02,0,0,0
106,58,Pass,120,22,2,0.041,0,0,0
106,58,Pass,120,24,2,0.059,0,0,0
106,58,Pass,120,26,2,0.06,0,0,0
106,58,Pass,120,28,4,0.042,0,0,0
106,58,Pass,120,30,5,0.021,0,0,0
106,58,Pass,120,32,5,0.008,0,0,0.001
106,58,Pass,120,34,6,0.003,0,0,0.007
106,58,Pass,120,36,8,0.002,0,0,0.018
106,58,Pass,120,38,10,0.004,0,0,0.016
106,58,Pass,120,40,9,0.01,0,0,0.006
106,58,Pass,120,42,13,0.034,1,0,0.001
106,58,Run,120,42,1,0,0,0,0
106,58,Pass,120,44,15,0.108,2,0,0
106,58,Run,120,44,1,0,0,0,0
106,58,Pass,120,46,15,0.269,2,0,0
106,58,Run,120,46,1,0.001,0,0,0
106,58,Pass,120,48,16,0.494,2,0,0
106,58,Run,120,48,1,0.004,0,0,0
106,58,Pass,120,50,17,0.659,2,0,0
106,58,Run,120,50,1,0.011,0,0,0
106,58,Pass,120,52,16,0.651,2,0,0
106,58,Run,120,52,1,0.019,0,0,0
106,58,Pass,120,54,17,0.5,2,0,0
106,58,Run,120,54,1,0.023,0,0,0
106,58,Pass,120,56,15,0.332,2,0,0
106,58,Run,120,56,1,0.02,0,0,0
106,58,Pass,120,58,15,0.226,2,0,0
106,58,Run,120,58,1,0.012,0,0,0
106,58,Pass,120,60,13,0.173,2,0,0
106,58,Run,120,60,2,0.005,0,0,0
106,58,Pass,120,62,12,0.128,1,0,0
106,58,Run,120,62,2,0.001,0,0,0
106,58,Pass,120,64,10,0.077,1,0,0
106,58,Run,120,64,2,0,0,0,0
106,58,Pass,120,66,9,0.035,1,0,0
106,58,Run,120,66,2,0,0,0,0
106,58,Pass,120,68,5,0.015,0,0,0
106,58,Run,120,68,1,0,0,0,0
106,58,Pass,120,70,5,0.008,0,0,0
106,58,Run,120,70,1,0,0,0,0
106,58,Pass,120,72,3,0.005,0,0,0.001
106,58,Run,120,72,1,0,0,0,0
106,58,Pass,120,74,2,0.003,0,0,0.001
106,58,Run,120,74,1,0,0,0,0
106,58,Pass,120,76,1,0.002,0,0,0.001
106,58,Run,120,76,1,0,0,0,0
106,58,Pass,120,78,1,0,0,0,0.001
106,58,Run,120,78,1,0,0,0,0
106,58,Run,120,80,1,0,0,0,0
106,58,Pass,118,12,1,0,0,0,0
106,58,Pass,118,14,1,0,0,0,0
106,58,Pass,118,16,1,0.001,0,0,0
106,58,Pass,118,18,2,0.006,0,0,0
106,58,Pass,118,20,2,0.016,0,0,0
106,58,Pass,118,22,2,0.034,0,0,0
106,58,Pass,118,24,2,0.049,0,0,0
106,58,Pass,118,26,3,0.05,0,0,0
106,58,Pass,118,28,4,0.035,0,0,0
106,58,Pass,118,30,5,0.018,0,0,0
106,58,Pass,118,32,6,0.009,0,0,0.002
106,58,Pass,118,34,7,0.007,0,0,0.008
106,58,Pass,118,36,9,0.01,0,0,0.011
106,58,Pass,118,38,10,0.017,0,0,0.009
106,58,Pass,118,40,9,0.029,0,0,0.005
106,58,Pass,118,42,16,0.056,2,0,0.002
106,58,Run,118,42,1,0,0,0,0
106,58,Pass,118,44,18,0.122,2,0,0
106,58,Run,118,44,1,0,0,0,0
106,58,Pass,118,46,18,0.261,2,0,0
106,58,Run,118,46,1,0.001,0,0,0
106,58,Pass,118,48,19,0.461,2,0,0
106,58,Run,118,48,1,0.003,0,0,0
106,58,Pass,118,50,19,0.634,2,0,0
106,58,Run,118,50,1,0.009,0,0,0
106,58,Pass,118,52,18,0.682,2,0,0
106,58,Run,118,52,1,0.016,0,0,0
106,58,Pass,118,54,18,0.605,2,0,0.001
106,58,Run,118,54,1,0.019,0,0,0
106,58,Pass,118,56,18,0.494,2,0,0.001
106,58,Run,118,56,1,0.017,0,0,0
106,58,Pass,118,58,18,0.424,2,0,0
106,58,Run,118,58,2,0.01,0,0,0
106,58,Pass,118,60,17,0.381,2,0,0
106,58,Run,118,60,2,0.004,0,0,0
106,58,Pass,118,62,15,0.303,2,0,0
106,58,Run,118,62,2,0.001,0,0,0
106,58,Pass,118,64,12,0.189,1,0,0
106,58,Run,118,64,2,0,0,0,0
106,58,Pass,118,66,11,0.095,1,0,0
106,58,Run,118,66,2,0,0,0,0
106,58,Pass,118,68,7,0.05,0,0,0
106,58,Run,118,68,1,0,0,0,0
106,58,Pass,118,70,5,0.037,0,0,0
106,58,Run,118,70,1,0,0,0,0
106,58,Pass,118,72,4,0.03,0,0,0.001
106,58,Run,118,72,1,0,0,0,0
106,58,Pass,118,74,2,0.019,0,0,0.001
106,58,Run,118,74,1,0,0,0,0
106,58,Pass,118,76,1,0.009,0,0,0.001
106,58,Run,118,76,1,0,0,0,0
106,58,Pass,118,78,1,0.003,0,0,0.001
106,58,Run,118,78,1,0,0,0,0
106,58,Pass,118,80,1,0.001,0,0,0.001
106,58,Run,118,80,1,0,0,0,0
106,58,Pass,116,14,1,0,0,0,0
106,58,Pass,116,16,1,0.001,0,0,0
106,58,Pass,116,18,1,0.003,0,0,0
106,58,Pass,116,20,2,0.01,0,0,0
106,58,Pass,116,22,2,0.02,0,0,0
106,58,Pass,116,24,2,0.029,0,0,0
106,58,Pass,116,26,4,0.029,0,0,0
106,58,Pass,116,28,4,0.021,0,0,0
106,58,Pass,116,30,6,0.013,0,0,0.001
106,58,Pass,116,32,6,0.012,0,0,0.003
106,58,Pass,116,34,8,0.019,0,0,0.005
106,58,Pass,116,36,9,0.036,0,0,0.005
106,58,Pass,116,38,10,0.061,0,0,0.004
106,58,Pass,116,40,11,0.092,1,0,0.003
106,58,Pass,116,42,18,0.125,2,0,0.001
106,58,Run,116,42,1,0,0,0,0
106,58,Pass,116,44,17,0.168,2,0,0.001
106,58,Run,116,44,1,0,0,0,0
106,58,Pass,116,46,19,0.246,2,0,0
106,58,Run,116,46,1,0.001,0,0,0
106,58,Pass,116,48,21,0.373,2,0,0
106,58,Run,116,48,1,0.002,0,0,0
106,58,Pass,116,50,24,0.524,2,0,0.001
106,58,Run,116,50,1,0.005,0,0,0
106,58,Pass,116,52,26,0.632,2,0,0.001
106,58,Run,116,52,1,0.009,0,0,0
106,58,Pass,116,54,24,0.656,2,0,0.001
106,58,Run,116,54,1,0.011,0,0,0
106,58,Pass,116,56,25,0.635,2,0,0.001
106,58,Run,116,56,1,0.01,0,0,0
106,58,Pass,116,58,23,0.632,2,0,0
106,58,Run,116,58,2,0.006,0,0,0
106,58,Pass,116,60,25,0.621,2,0,0
106,58,Run,116,60,2,0.002,0,0,0
106,58,Pass,116,62,21,0.52,2,0,0
106,58,Run,116,62,2,0.001,0,0,0
106,58,Pass,116,64,16,0.344,1,0,0
106,58,Run,116,64,2,0,0,0,0
106,58,Pass,116,66,14,0.201,1,0,0
106,58,Run,116,66,2,0,0,0,0
106,58,Pass,116,68,9,0.145,0,0,0
106,58,Run,116,68,1,0,0,0,0
106,58,Pass,116,70,8,0.137,0,0,0.001
106,58,Run,116,70,1,0,0,0,0
106,58,Pass,116,72,5,0.117,0,0,0.001
106,58,Run,116,72,1,0,0,0,0
106,58,Pass,116,74,3,0.074,0,0,0.001
106,58,Run,116,74,1,0,0,0,0
106,58,Pass,116,76,1,0.034,0,0,0.001
106,58,Run,116,76,1,0,0,0,0
106,58,Pass,116,78,1,0.011,0,0,0.001
106,58,Run,116,78,1,0,0,0,0
106,58,Pass,116,80,1,0.002,0,0,0.001
106,58,Run,116,80,1,0,0,0,0
106,58,Pass,114,14,1,0,0,0,0
106,58,Pass,114,16,1,0,0,0,0
106,58,Pass,114,18,1,0.001,0,0,0
106,58,Pass,114,20,2,0.004,0,0,0
106,58,Pass,114,22,2,0.008,0,0,0
106,58,Pass,114,24,3,0.012,0,0,0
106,58,Pass,114,26,4,0.012,0,0,0
106,58,Pass,114,28,4,0.01,0,0,0
106,58,Pass,114,30,6,0.011,0,0,0.001
106,58,Pass,114,32,6,0.022,0,0,0.002
106,58,Pass,114,34,7,0.049,0,0,0.002
106,58,Pass,114,36,10,0.097,0,0,0.002
106,58,Pass,114,38,9,0.168,0,0,0.002
106,58,Pass,114,40,11,0.242,1,0,0.001
106,58,Pass,114,42,18,0.287,2,0,0.001
106,58,Pass,114,44,19,0.296,2,0,0
106,58,Run,114,44,1,0,0,0,0
106,58,Pass,114,46,21,0.301,2,0,0.001
106,58,Run,114,46,1,0,0,0,0
106,58,Pass,114,48,25,0.356,2,0,0.001
106,58,Run,114,48,1,0.001,0,0,0
106,58,Pass,114,50,26,0.49,2,0,0.001
106,58,Run,114,50,1,0.002,0,0,0
106,58,Pass,114,52,28,0.647,2,0,0.001
106,58,Run,114,52,1,0.004,0,0,0
106,58,Pass,114,54,29,0.731,2,0,0.001
106,58,Run,114,54,1,0.005,0,0,0
106,58,Pass,114,56,28,0.741,2,0,0.001
106,58,Run,114,56,1,0.004,0,0,0
106,58,Pass,114,58,29,0.755,2,0,0
106,58,Run,114,58,2,0.002,0,0,0
106,58,Pass,114,60,28,0.761,2,0,0
106,58,Run,114,60,2,0.001,0,0,0
106,58,Pass,114,62,25,0.667,2,0,0
106,58,Run,114,62,2,0,0,0,0
106,58,Pass,114,64,21,0.491,2,0,0
106,58,Run,114,64,2,0,0,0,0
106,58,Pass,114,66,17,0.365,1,0,0
106,58,Run,114,66,2,0,0,0,0
106,58,Pass,114,68,10,0.35,0,0,0
106,58,Run,114,68,1,0.001,0,0,0
106,58,Pass,114,70,10,0.368,0,0,0.001
106,58,Run,114,70,1,0.001,0,0,0
106,58,Pass,114,72,7,0.32,0,0,0.001
106,58,Run,114,72,1,0,0,0,0
106,58,Pass,114,74,5,0.204,0,0,0.001
106,58,Run,114,74,1,0,0,0,0
106,58,Pass,114,76,2,0.092,0,0,0.001
106,58,Run,114,76,1,0,0,0,0
106,58,Pass,114,78,1,0.029,0,0,0.001
106,58,Run,114,78,1,0,0,0,0
106,58,Pass,114,80,1,0.006,0,0,0.001
106,58,Run,114,80,1,0,0,0,0
106,58,Pass,112,16,1,0,0,0,0
106,58,Pass,112,18,1,0,0,0,0
106,58,Pass,112,20,1,0.001,0,0,0
106,58,Pass,112,22,2,0.002,0,0,0
106,58,Pass,112,24,3,0.003,0,0,0
106,58,Pass,112,26,4,0.004,0,0,0
106,58,Pass,112,28,4,0.005,0,0,0
106,58,Pass,112,30,6,0.014,0,0,0.001
106,58,Pass,112,32,6,0.038,0,0,0.001
106,58,Pass,112,34,8,0.091,0,0,0.001
106,58,Pass,112,36,9,0.191,0,0,0.001
106,58,Pass,112,38,9,0.337,0,0,0.001
106,58,Pass,112,40,13,0.481,1,0,0.001
106,58,Pass,112,42,18,0.544,2,0,0
106,58,Pass,112,44,20,0.504,2,0,0
106,58,Run,112,44,1,0,0,0,0
106,58,Pass,112,46,22,0.434,2,0,0.001
106,58,Run,112,46,1,0,0,0,0
106,58,Pass,112,48,27,0.45,2,0,0.001
106,58,Run,112,48,1,0,0,0,0
106,58,Pass,112,50,28,0.616,2,0,0.001
106,58,Run,112,50,1,0.001,0,0,0
106,58,Pass,112,52,31,0.837,2,0,0.001
106,58,Run,112,52,1,0.001,0,0,0
106,58,Pass,112,54,30,0.93,2,0,0.001
106,58,Run,112,54,1,0.001,0,0,0
106,58,Pass,112,56,29,0.865,2,0,0.001
106,58,Run,112,56,1,0.001,0,0,0
106,58,Pass,112,58,31,0.786,2,0,0
106,58,Run,112,58,2,0.001,0,0,0
106,58,Pass,112,60,30,0.761,2,0,0
106,58,Run,112,60,2,0,0,0,0
106,58,Pass,112,62,26,0.713,2,0,0
106,58,Run,112,62,2,0,0,0,0
106,58,Pass,112,64,25,0.628,2,0,0
106,58,Run,112,64,2,0,0,0,0
106,58,Pass,112,66,19,0.599,1,0,0
106,58,Run,112,66,1,0,0,0,0
106,58,Pass,112,68,11,0.665,0,0,0
106,58,Run,112,68,1,0.001,0,0,0
106,58,Pass,112,70,10,0.715,0,0,0.001
106,58,Run,112,70,1,0.001,0,0,0
