x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Pass,120,30,1,0,0,0,0
108,46,Pass,120,32,1,0,0,0,0
108,46,Pass,120,34,2,0,0,0,0
108,46,Pass,120,36,4,0,0,0,0
108,46,Pass,120,38,7,0.001,1,0,0.204
108,46,Pass,120,40,7,0.003,1,0,0.249
108,46,Pass,120,42,8,0.012,1,0,0.262
108,46,Pass,120,44,8,0.032,1,0.001,0.26
108,46,Pass,120,46,9,0.065,1,0.001,0.249
108,46,Pass,120,48,10,0.093,1,0.002,0.233
108,46,Pass,120,50,9,0.096,1,0.002,0.212
108,46,Run,120,50,1,0,1,0,0.138
108,46,Pass,120,52,9,0.072,1,0.001,0.185
108,46,Run,120,52,1,0,1,0,0.138
108,46,Pass,120,54,9,0.04,1,0.001,0.15
108,46,Run,120,54,1,0,1,0,0.138
108,46,Pass,120,56,7,0.018,1,0,0.109
108,46,Run,120,56,1,0,1,0,0.138
108,46,Pass,120,58,7,0.006,1,0,0.067
108,46,Run,120,58,1,0,1,0,0.138
108,46,Pass,120,60,6,0.002,1,0,0.035
108,46,Run,120,60,2,0.001,1,0,0.03
108,46,Pass,120,62,3,0,0,0,0
108,46,Run,120,62,2,0.004,1,0,0.009
108,46,Pass,120,64,1,0,0,0,0
108,46,Run,120,64,2,0.013,1,0,0.002
108,46,Pass,120,66,1,0,0,0,0
108,46,Run,120,66,2,0.03,1,0,0.001
108,46,Run,120,68,3,0.051,1,0,0
108,46,Run,120,70,3,0.06,1,0,0
108,46,Run,120,72,3,0.049,1,0,0
108,46,Run,120,74,3,0.029,1,0,0
108,46,Run,120,76,2,0.012,0,0,0
108,46,Run,120,78,2,0.004,0,0,0
108,46,Run,120,80,2,0.002,0,0,0
108,46,Pass,118,30,1,0,0,0,0
108,46,Pass,118,32,2,0,0,0,0
108,46,Pass,118,34,3,0,0,0,0
108,46,Pass,118,36,6,0,1,0,0.096
108,46,Pass,118,38,7,0.001,1,0,0.193
108,46,Pass,118,40,7,0.006,1,0,0.269
108,46,Pass,118,42,8,0.022,1,0.001,0.302
108,46,Pass,118,44,10,0.058,1,0.002,0.31
108,46,Pass,118,46,10,0.113,1,0.003,0.307
108,46,Pass,118,48,10,0.157,1,0.004,0.298
108,46,Pass,118,50,10,0.155,1,0.004,0.283
108,46,Run,118,50,1,0,1,0,0.138
108,46,Pass,118,52,9,0.111,1,0.002,0.257
108,46,Run,118,52,1,0,1,0,0.138
108,46,Pass,118,54,9,0.06,1,0.001,0.218
108,46,Run,118,54,1,0,1,0,0.138
108,46,Pass,118,56,8,0.026,1,0,0.162
108,46,Run,118,56,1,0,1,0,0.138
108,46,Pass,118,58,7,0.009,1,0,0.099
108,46,Run,118,58,2,0,1,0,0.05
108,46,Pass,118,60,7,0.003,1,0,0.049
108,46,Run,118,60,2,0.003,1,0,0.017
108,46,Pass,118,62,3,0.001,0,0,0
108,46,Run,118,62,2,0.011,1,0,0.005
108,46,Pass,118,64,1,0,0,0,0
108,46,Run,118,64,2,0.039,1,0,0.001
108,46,Pass,118,66,1,0,0,0,0
108,46,Run,118,66,2,0.094,1,0,0
108,46,Run,118,68,3,0.159,1,0,0
108,46,Run,118,70,3,0.188,1,0,0
108,46,Run,118,72,3,0.154,1,0,0
108,46,Run,118,74,3,0.089,1,0,0
108,46,Run,118,76,2,0.036,0,0,0
108,46,Run,118,78,2,0.011,0,0,0
108,46,Run,118,80,2,0.003,0,0,0
108,46,Pass,116,30,2,0,0,0,0
108,46,Pass,116,32,2,0,0,0,0
108,46,Pass,116,34,3,0,0,0,0
108,46,Pass,116,36,6,0.001,1,0,0.051
108,46,Pass,116,38,7,0.003,1,0,0.136
108,46,Pass,116,40,7,0.01,1,0,0.243
108,46,Pass,116,42,10,0.032,1,0.001,0.309
108,46,Pass,116,44,10,0.082,1,0.002,0.334
108,46,Pass,116,46,10,0.155,1,0.005,0.34
108,46,Pass,116,48,12,0.21,1,0.006,0.337
108,46,Pass,116,50,12,0.202,1,0.006,0.328
108,46,Run,116,50,1,0,1,0,0.138
108,46,Pass,116,52,13,0.141,1,0.004,0.308
108,46,Run,116,52,1,0,1,0,0.138
108,46,Pass,116,54,12,0.073,1,0.002,0.27
108,46,Run,116,54,1,0,1,0,0.138
108,46,Pass,116,56,11,0.03,1,0.001,0.206
108,46,Run,116,56,1,0,1,0,0.138
108,46,Pass,116,58,9,0.011,1,0,0.129
