x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,38,Pass,120,4,1,0,0,0,0
90,38,Pass,120,6,1,0,0,0,0
90,38,Pass,120,8,1,0,0,0,0
90,38,Pass,120,10,1,0,0,0,0
90,38,Pass,120,12,1,0,0,0,0
90,38,Pass,120,14,2,0,0,0,0
90,38,Pass,120,16,2,0,0,0,0
90,38,Pass,120,18,2,0.001,0,0,0
90,38,Pass,120,20,2,0.005,0,0,0
90,38,Pass,120,22,2,0.013,0,0,0
90,38,Pass,120,24,2,0.026,0,0,0
90,38,Pass,120,26,1,0.037,0,0,0
90,38,Pass,120,28,1,0.036,0,0,0
90,38,Pass,120,30,1,0.025,0,0,0
90,38,Pass,120,32,1,0.012,0,0,0
90,38,Pass,120,34,1,0.004,0,0,0
90,38,Pass,120,36,2,0.001,0,0,0
90,38,Pass,120,38,3,0,0,0,0
90,38,Pass,120,40,3,0,0,0,0
90,38,Pass,120,42,3,0.001,0,0,0
90,38,Pass,120,44,3,0.003,0,0,0
90,38,Pass,120,46,3,0.005,0,0,0
90,38,Pass,120,48,3,0.006,0,0,0
90,38,Pass,120,50,3,0.005,0,0,0
90,38,Pass,120,52,3,0.003,0,0,0
90,38,Pass,120,54,4,0.001,0,0,0
90,38,Pass,120,56,4,0.001,0,0,0
90,38,Pass,120,58,4,0.002,0,0,0
90,38,Pass,120,60,2,0.007,0,0,0
90,38,Pass,120,62,1,0.015,0,0,0
90,38,Pass,120,64,1,0.023,0,0,0
90,38,Pass,120,66,1,0.025,0,0,0
90,38,Pass,120,68,1,0.019,0,0,0
90,38,Pass,120,70,1,0.01,0,0,0
90,38,Pass,120,72,1,0.004,0,0,0
90,38,Pass,120,74,1,0.001,0,0,0
90,38,Pass,120,76,1,0,0,0,0
90,38,Pass,120,78,1,0,0,0,0
90,38,Pass,118,4,1,0,0,0,0
90,38,Pass,118,6,1,0,0,0,0
90,38,Pass,118,8,1,0,0,0,0
90,38,Pass,118,10,1,0,0,0,0
90,38,Pass,118,12,1,0,0,0,0
90,38,Pass,118,14,2,0,0,0,0
90,38,Pass,118,16,2,0,0,0,0
90,38,Pass,118,18,2,0.001,0,0,0
90,38,Pass,118,20,2,0.005,0,0,0
90,38,Pass,118,22,2,0.014,0,0,0
90,38,Pass,118,24,2,0.028,0,0,0
90,38,Pass,118,26,1,0.039,0,0,0
90,38,Pass,118,28,1,0.038,0,0,0
90,38,Pass,118,30,1,0.026,0,0,0
90,38,Pass,118,32,1,0.012,0,0,0
90,38,Pass,118,34,1,0.004,0,0,0
90,38,Pass,118,36,3,0.001,0,0,0
90,38,Pass,118,38,3,0,0,0,0
90,38,Pass,118,40,4,0.001,0,0,0
90,38,Pass,118,42,3,0.003,0,0,0
90,38,Pass,118,44,3,0.007,0,0,0
90,38,Pass,118,46,3,0.011,0,0,0
90,38,Pass,118,48,3,0.014,0,0,0
90,38,Pass,118,50,3,0.011,0,0,0
90,38,Pass,118,52,3,0.007,0,0,0
90,38,Pass,118,54,4,0.003,0,0,0
90,38,Pass,118,56,4,0.001,0,0,0
90,38,Pass,118,58,4,0.002,0,0,0
90,38,Pass,118,60,4,0.006,0,0,0
90,38,Pass,118,62,1,0.013,0,0,0
90,38,Pass,118,64,1,0.02,0,0,0
90,38,Pass,118,66,1,0.021,0,0,0
90,38,Pass,118,68,1,0.016,0,0,0
90,38,Pass,118,70,1,0.008,0,0,0
90,38,Pass,118,72,1,0.003,0,0,0
90,38,Pass,118,74,1,0.001,0,0,0
90,38,Pass,118,76,1,0,0,0,0
90,38,Pass,118,78,1,0,0,0,0
90,38,Pass,116,2,1,0,0,0,0
90,38,Pass,116,4,1,0,0,0,0
90,38,Pass,116,6,1,0,0,0,0
90,38,Pass,116,8,1,0,0,0,0
90,38,Pass,116,10,1,0,0,0,0
90,38,Pass,116,12,1,0.001,0,0,0
90,38,Pass,116,14,2,0.001,0,0,0
90,38,Pass,116,16,2,0.001,0,0,0
90,38,Pass,116,18,2,0.001,0,0,0
90,38,Pass,116,20,2,0.004,0,0,0
90,38,Pass,116,22,2,0.01,0,0,0
90,38,Pass,116,24,2,0.02,0,0,0
90,38,Pass,116,26,2,0.029,0,0,0
90,38,Pass,116,28,1,0.028,0,0,0
90,38,Pass,116,30,2,0.019,0,0,0
90,38,Pass,116,32,2,0.009,0,0,0
90,38,Pass,116,34,2,0.003,0,0,0
90,38,Pass,116,36,4,0.001,0,0,0
90,38,Pass,116,38,4,0,0,0,0
90,38,Pass,116,40,3,0.001,0,0,0
90,38,Pass,116,42,3,0.005,0,0,0
90,38,Pass,116,44,3,0.011,0,0,0
90,38,Pass,116,46,3,0.019,0,0,0
90,38,Pass,116,48,4,0.024,0,0,0
90,38,Pass,116,50,4,0.021,0,0,0
90,38,Pass,116,52,5,0.014,0,0,0
90,38,Pass,116,54,6,0.007,0,0,0
90,38,Pass,116,56,6,0.003,0,0,0
90,38,Pass,116,58,4,0.002,0,0,0
90,38,Pass,116,60,4,0.003,0,0,0
90,38,Pass,116,62,2,0.007,0,0,0
90,38,Pass,116,64,1,0.011,0,0,0
