x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Pass,120,10,1,0,0,0,0
94,60,Pass,120,12,2,0,0,0,0
94,60,Pass,120,14,3,0,1,0,0.002
94,60,Pass,120,16,3,0,1,0,0.002
94,60,Pass,120,18,4,0.001,1,0,0.001
94,60,Pass,120,20,4,0.004,1,0,0
94,60,Pass,120,22,4,0.023,1,0,0
94,60,Pass,120,24,4,0.095,1,0,0
94,60,Pass,120,26,4,0.281,1,0,0
94,60,Pass,120,28,5,0.581,1,0,0
94,60,Pass,120,30,5,0.839,0,0,0
94,60,Pass,120,32,4,0.846,0,0,0
94,60,Pass,120,34,5,0.597,0,0,0.001
94,60,Pass,120,36,6,0.298,0,0,0.005
94,60,Pass,120,38,7,0.111,0,0,0.019
94,60,Pass,120,40,6,0.035,0,0,0.06
94,60,Pass,120,42,8,0.013,0,0,0.111
94,60,Run,120,42,1,0.001,0,0,0
94,60,Pass,120,44,11,0.013,1,0,0.061
94,60,Run,120,44,1,0.006,0,0,0
94,60,Pass,120,46,12,0.041,1,0,0.014
94,60,Run,120,46,1,0.031,0,0,0
94,60,Pass,120,48,13,0.132,1,0,0.007
94,60,Run,120,48,2,0.113,0,0,0
94,60,Pass,120,50,15,0.317,1,0,0.005
94,60,Run,120,50,3,0.287,0,0,0
94,60,Pass,120,52,14,0.557,1,0,0.004
94,60,Run,120,52,3,0.512,0,0,0
94,60,Pass,120,54,15,0.735,1,0,0.002
94,60,Run,120,54,3,0.649,0,0,0
94,60,Pass,120,56,15,0.755,1,0,0.002
94,60,Run,120,56,3,0.612,0,0,0
94,60,Pass,120,58,16,0.625,1,0,0.001
94,60,Run,120,58,3,0.48,0,0,0
94,60,Pass,120,60,13,0.422,1,0,0
94,60,Run,120,60,3,0.365,0,0,0
94,60,Pass,120,62,12,0.229,0,0,0
94,60,Run,120,62,3,0.275,0,0,0
94,60,Pass,120,64,11,0.1,0,0,0
94,60,Run,120,64,3,0.177,0,0,0
94,60,Pass,120,66,10,0.037,0,0,0
94,60,Run,120,66,3,0.086,0,0,0
94,60,Pass,120,68,8,0.014,0,0,0
94,60,Run,120,68,2,0.03,0,0,0
94,60,Pass,120,70,7,0.006,0,0,0
94,60,Run,120,70,2,0.007,0,0,0
94,60,Pass,120,72,5,0.002,0,0,0
94,60,Run,120,72,2,0.001,0,0,0
94,60,Pass,120,74,3,0.001,0,0,0
94,60,Pass,120,76,1,0,0,0,0.001
94,60,Pass,120,78,1,0,0,0,0.001
94,60,Pass,118,8,1,0,0,0,0
94,60,Pass,118,10,1,0,0,0,0
94,60,Pass,118,12,3,0,1,0,0.002
94,60,Pass,118,14,3,0,1,0,0.003
94,60,Pass,118,16,3,0.001,1,0,0.004
94,60,Pass,118,18,4,0.001,1,0,0.003
94,60,Pass,118,20,4,0.004,1,0,0.001
94,60,Pass,118,22,4,0.02,1,0,0
94,60,Pass,118,24,4,0.08,1,0,0
