x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,78,Pass,80,52,1,0,0,0,0
32,78,Pass,80,54,1,0,0,0,0
32,78,Pass,80,56,1,0,0,0,0
32,78,Pass,80,58,1,0,0,0,0
32,78,Pass,78,48,1,0,0,0,0
32,78,Pass,78,50,1,0,0,0,0
32,78,Pass,78,52,1,0.001,0,0,0
32,78,Pass,78,54,1,0.001,0,0,0
32,78,Pass,78,56,1,0.001,0,0,0
32,78,Pass,78,58,1,0.001,0,0,0
32,78,Pass,78,60,1,0,0,0,0
32,78,Pass,78,62,1,0,0,0,0
32,78,Pass,76,46,1,0,0,0,0
32,78,Pass,76,48,1,0.001,0,0,0
32,78,Pass,76,50,1,0.002,0,0,0
32,78,Pass,76,52,1,0.005,0,0,0
32,78,Pass,76,54,1,0.007,0,0,0
32,78,Pass,76,56,1,0.007,0,0,0
32,78,Pass,76,58,1,0.005,0,0,0
32,78,Pass,76,60,1,0.002,0,0,0
32,78,Pass,76,62,1,0.001,0,0,0
32,78,Pass,76,64,1,0,0,0,0
32,78,Pass,74,44,1,0,0,0,0
32,78,Pass,74,46,1,0.001,0,0,0
32,78,Pass,74,48,1,0.003,0,0,0
32,78,Pass,74,50,1,0.009,0,0,0
32,78,Pass,74,52,1,0.019,0,0,0
32,78,Pass,74,54,1,0.028,0,0,0
32,78,Pass,74,56,1,0.028,0,0,0
32,78,Pass,74,58,1,0.02,0,0,0
32,78,Pass,74,60,1,0.01,0,0,0
32,78,Pass,74,62,1,0.003,0,0,0
32,78,Pass,74,64,1,0.001,0,0,0
32,78,Pass,74,66,1,0,0,0,0
32,78,Pass,72,44,1,0,0,0,0
32,78,Pass,72,46,1,0.002,0,0,0
32,78,Pass,72,48,1,0.008,0,0,0
32,78,Pass,72,50,1,0.025,0,0,0
32,78,Pass,72,52,1,0.051,0,0,0
32,78,Pass,72,54,1,0.074,0,0,0
32,78,Pass,72,56,1,0.074,0,0,0
32,78,Pass,72,58,1,0.052,0,0,0
32,78,Pass,72,60,1,0.025,0,0,0
32,78,Pass,72,62,1,0.009,0,0,0
32,78,Pass,72,64,1,0.002,0,0,0
32,78,Pass,72,66,1,0,0,0,0
32,78,Pass,70,42,1,0,0,0,0
32,78,Pass,70,44,1,0.001,0,0,0
32,78,Pass,70,46,1,0.004,0,0,0
32,78,Pass,70,48,1,0.015,0,0,0
32,78,Pass,70,50,1,0.046,0,0,0
32,78,Pass,70,52,1,0.095,0,0,0
32,78,Pass,70,54,1,0.137,0,0,0
32,78,Pass,70,56,1,0.138,0,0,0
32,78,Pass,70,58,1,0.097,0,0,0
32,78,Pass,70,60,1,0.047,0,0,0
32,78,Pass,70,62,1,0.016,0,0,0
32,78,Pass,70,64,1,0.004,0,0,0
32,78,Pass,70,66,1,0.001,0,0,0
32,78,Pass,70,68,1,0,0,0,0
32,78,Pass,68,42,1,0,0,0,0
32,78,Pass,68,44,1,0.001,0,0,0
32,78,Pass,68,46,1,0.005,0,0,0
32,78,Pass,68,48,1,0.02,0,0,0
32,78,Pass,68,50,1,0.059,0,0,0
