x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Run,86,0,1,0,0,0,0
36,24,Run,86,2,1,0,0,0,0
36,24,Run,86,4,1,0,0,0,0
36,24,Run,86,6,1,0,0,0,0
36,24,Run,86,8,1,0,0,0,0
36,24,Run,86,10,1,0,0,0,0
36,24,Run,84,0,1,0,0,0,0
36,24,Run,84,2,1,0,0,0,0
36,24,Run,84,4,1,0,0,0,0
36,24,Run,84,6,1,0,0,0,0
36,24,Run,84,8,1,0,0,0,0
36,24,Run,84,10,1,0,0,0,0
36,24,Run,84,12,1,0,0,0,0
36,24,Run,82,0,1,0,0,0,0
36,24,Run,82,2,1,0.001,0,0,0
36,24,Run,82,4,1,0.001,0,0,0
36,24,Run,82,6,1,0.001,0,0,0
36,24,Run,82,8,1,0,0,0,0
36,24,Run,82,10,1,0,0,0,0
36,24,Run,82,12,1,0,0,0,0
36,24,Run,82,14,1,0,0,0,0
36,24,Run,80,0,1,0.001,0,0,0
36,24,Run,80,2,1,0.002,0,0,0
36,24,Run,80,4,1,0.003,0,0,0
36,24,Run,80,6,1,0.002,0,0,0
36,24,Run,80,8,1,0.002,0,0,0
36,24,Run,80,10,1,0.001,0,0,0
36,24,Run,80,12,1,0,0,0,0
36,24,Run,80,14,1,0,0,0,0
36,24,Run,80,16,1,0,0,0,0
36,24,Run,78,0,1,0.002,0,0,0
36,24,Run,78,2,1,0.005,0,0,0
36,24,Run,78,4,1,0.006,0,0,0
36,24,Run,78,6,1,0.006,0,0,0
36,24,Run,78,8,1,0.004,0,0,0
36,24,Run,78,10,1,0.002,0,0,0
36,24,Run,78,12,1,0.001,0,0,0
36,24,Run,78,14,1,0,0,0,0
36,24,Run,78,16,1,0,0,0,0
36,24,Run,76,0,1,0.004,0,0,0
36,24,Run,76,2,1,0.008,0,0,0
36,24,Run,76,4,1,0.011,0,0,0
36,24,Run,76,6,1,0.01,0,0,0
36,24,Run,76,8,1,0.007,0,0,0
36,24,Run,76,10,1,0.003,0,0,0
36,24,Run,76,12,1,0.001,0,0,0
36,24,Run,76,14,1,0,0,0,0
36,24,Run,76,16,1,0,0,0,0
36,24,Run,74,0,1,0.005,0,0,0
36,24,Run,74,2,1,0.01,0,0,0
36,24,Run,74,4,1,0.013,0,0,0
36,24,Run,74,6,1,0.012,0,0,0
36,24,Run,74,8,1,0.008,0,0,0
36,24,Run,74,10,1,0.004,0,0,0
36,24,Run,74,12,1,0.001,0,0,0
36,24,Run,74,14,1,0,0,0,0
36,24,Run,74,16,1,0,0,0,0
36,24,Run,72,0,1,0.004,0,0,0
36,24,Run,72,2,1,0.008,0,0,0
36,24,Run,72,4,1,0.011,0,0,0
36,24,Run,72,6,1,0.011,0,0,0
36,24,Run,72,8,1,0.007,0,0,0
36,24,Run,72,10,1,0.003,0,0,0
36,24,Run,72,12,1,0.001,0,0,0
36,24,Run,72,14,1,0,0,0,0
36,24,Run,72,16,1,0,0,0,0
36,24,Run,70,0,1,0.003,0,0,0
36,24,Run,70,2,1,0.005,0,0,0
36,24,Run,70,4,1,0.007,0,0,0
36,24,Run,70,6,1,0.006,0,0,0
36,24,Run,70,8,1,0.004,0,0,0
36,24,Run,70,10,1,0.002,0,0,0
36,24,Run,70,12,1,0.001,0,0,0
36,24,Run,70,14,1,0,0,0,0
36,24,Run,70,16,1,0,0,0,0
36,24,Run,68,0,1,0.001,0,0,0
36,24,Run,68,2,1,0.002,0,0,0
36,24,Run,68,4,1,0.003,0,0,0
36,24,Run,68,6,1,0.003,0,0,0
36,24,Run,68,8,1,0.002,0,0,0
36,24,Run,68,10,1,0.001,0,0,0
36,24,Run,68,12,1,0,0,0,0
36,24,Run,68,14,1,0,0,0,0
36,24,Run,68,16,1,0,0,0,0
36,24,Run,66,0,1,0,0,0,0
36,24,Run,66,2,1,0.001,0,0,0
36,24,Run,66,4,1,0.001,0,0,0
36,24,Run,66,6,1,0.001,0,0,0
36,24,Run,66,8,1,0,0,0,0
36,24,Run,66,10,1,0,0,0,0
36,24,Run,66,12,1,0,0,0,0
36,24,Run,66,14,1,0,0,0,0
36,24,Run,64,0,1,0,0,0,0
36,24,Run,64,2,1,0,0,0,0
36,24,Run,64,4,1,0,0,0,0
36,24,Run,64,6,1,0,0,0,0
36,24,Run,64,8,1,0,0,0,0
36,24,Run,64,10,1,0,0,0,0
36,24,Run,64,12,1,0,0,0,0
36,24,Run,62,0,1,0,0,0,0
36,24,Run,62,2,1,0,0,0,0
36,24,Run,62,4,1,0,0,0,0
36,24,Run,62,6,1,0,0,0,0
36,24,Run,62,8,1,0,0,0,0
36,24,Run,62,10,1,0,0,0,0
36,24,Pass,58,16,1,0,0,0,0
36,24,Pass,58,18,1,0,0,0,0
36,24,Pass,58,20,1,0,0,0,0
36,24,Pass,58,22,1,0,0,0,0
36,24,Pass,56,12,1,0,0,0,0
36,24,Pass,56,14,1,0,0,0,0
36,24,Pass,56,16,1,0,0,0,0
36,24,Pass,56,18,1,0,0,0,0
36,24,Pass,56,20,1,0,0,0,0
36,24,Pass,56,22,1,0,0,0,0
36,24,Pass,56,24,1,0,0,0,0
36,24,Pass,56,26,1,0,0,0,0
36,24,Pass,54,10,1,0,0,0,0
36,24,Pass,54,12,1,0,0,0,0
36,24,Pass,54,14,1,0,0,0,0
36,24,Pass,54,16,1,0,0,0,0
36,24,Pass,54,18,1,0,0,0,0
36,24,Pass,54,20,1,0,0,0,0
36,24,Pass,54,22,1,0,0,0,0
36,24,Pass,54,24,1,0,0,0,0
36,24,Pass,54,26,1,0,0,0,0
36,24,Pass,54,28,1,0,0,0,0
36,24,Pass,52,8,1,0,0,0,0
36,24,Pass,52,10,1,0,0,0,0
36,24,Pass,52,12,1,0,0,0,0
36,24,Pass,52,14,1,0,0,0,0
36,24,Pass,52,16,1,0,0,0,0
36,24,Pass,52,18,1,0,0,0,0
36,24,Pass,52,20,1,0,0,0,0
36,24,Pass,52,22,1,0,0,0,0
36,24,Pass,52,24,1,0,0,0,0
36,24,Pass,52,26,1,0,0,0,0
36,24,Pass,52,28,1,0,0,0,0
36,24,Pass,52,30,1,0,0,0,0
36,24,Pass,50,0,1,0,0,0,0
36,24,Pass,50,2,1,0,0,0,0
36,24,Pass,50,4,1,0,0,0,0
36,24,Pass,50,6,1,0,0,0,0
36,24,Pass,50,8,2,0,0,0,0
36,24,Pass,50,10,1,0,0,0,0
36,24,Pass,50,12,1,0,0,0,0
36,24,Pass,50,14,1,0,0,0,0
36,24,Pass,50,16,1,0,0,0,0
36,24,Pass,50,18,1,0,0,0,0
36,24,Pass,50,20,1,0,0,0,0
36,24,Pass,50,22,1,0,0,0,0
36,24,Pass,50,24,1,0,0,0,0
36,24,Pass,50,26,1,0,0,0,0
36,24,Pass,50,28,1,0,0,0,0
36,24,Pass,50,30,2,0,0,0,0
36,24,Pass,50,32,1,0,0,0,0
36,24,Pass,48,0,1,0,0,0,0
36,24,Pass,48,2,1,0,0,0,0
36,24,Pass,48,4,1,0,0,0,0
36,24,Pass,48,6,1,0,0,0,0
36,24,Pass,48,8,2,0,0,0,0
36,24,Pass,48,10,2,0,0,0,0
36,24,Pass,48,12,2,0,0,0,0
36,24,Pass,48,14,1,0,0,0,0
36,24,Pass,48,16,1,0,0,0,0
36,24,Pass,48,18,1,0.001,0,0,0
36,24,Pass,48,20,1,0.001,0,0,0
36,24,Pass,48,22,1,0,0,0,0
36,24,Pass,48,24,2,0,0,0,0
36,24,Pass,48,26,2,0,0,0,0
36,24,Pass,48,28,2,0,0,0,0
36,24,Pass,48,30,2,0,0,0,0
36,24,Pass,48,32,2,0,0,0,0
36,24,Pass,48,34,1,0,0,0,0
36,24,Pass,48,36,1,0,0,0,0
36,24,Pass,48,38,1,0,0,0,0
36,24,Pass,46,0,1,0,0,0,0
36,24,Pass,46,2,1,0,0,0,0
36,24,Pass,46,4,1,0,0,0,0
36,24,Pass,46,6,1,0,0,0,0
36,24,Pass,46,8,2,0,0,0,0
36,24,Pass,46,10,2,0,0,0,0
36,24,Pass,46,12,2,0,0,0,0
36,24,Pass,46,14,2,0,0,0,0
36,24,Pass,46,16,1,0.001,0,0,0
36,24,Pass,46,18,1,0.001,0,0,0
36,24,Pass,46,20,1,0.001,0,0,0
36,24,Pass,46,22,2,0.001,0,0,0
36,24,Pass,46,24,2,0.001,0,0,0
36,24,Pass,46,26,2,0.001,0,0,0
36,24,Pass,46,28,2,0.001,0,0,0
36,24,Pass,46,30,2,0.002,0,0,0
36,24,Pass,46,32,2,0.002,0,0,0
36,24,Pass,46,34,1,0.001,0,0,0
36,24,Pass,46,36,1,0,0,0,0
36,24,Pass,46,38,1,0,0,0,0
36,24,Pass,46,40,1,0,0,0,0
36,24,Pass,44,0,1,0,0,0,0
36,24,Pass,44,2,1,0,0,0,0
36,24,Pass,44,4,1,0,0,0,0
36,24,Pass,44,6,1,0,0,0,0
36,24,Pass,44,8,2,0,0,0,0
36,24,Pass,44,10,2,0,0,0,0
36,24,Pass,44,12,2,0,0,0,0
36,24,Pass,44,14,2,0,0,0,0
36,24,Pass,44,16,1,0,0,0,0
36,24,Pass,44,18,1,0.001,0,0,0
36,24,Pass,44,20,2,0.001,0,0,0
36,24,Pass,44,22,2,0.001,0,0,0
36,24,Pass,44,24,2,0.001,0,0,0
36,24,Pass,44,26,2,0.002,0,0,0
36,24,Pass,44,28,2,0.005,0,0,0
36,24,Pass,44,30,2,0.007,0,0,0
36,24,Pass,44,32,2,0.007,0,0,0
36,24,Pass,44,34,1,0.004,0,0,0
36,24,Pass,44,36,1,0.002,0,0,0
36,24,Pass,44,38,1,0.001,0,0,0
36,24,Pass,44,40,1,0,0,0,0
36,24,Pass,44,42,1,0,0,0,0
36,24,Pass,42,0,1,0,0,0,0
36,24,Pass,42,2,1,0,0,0,0
36,24,Pass,42,4,1,0,0,0,0
36,24,Pass,42,6,1,0,0,0,0
36,24,Pass,42,8,2,0,0,0,0
36,24,Pass,42,10,2,0,0,0,0
36,24,Pass,42,12,2,0,0,0,0
36,24,Pass,42,14,2,0,0,0,0
36,24,Pass,42,16,2,0,0,0,0
36,24,Pass,42,18,1,0,0,0,0
36,24,Pass,42,20,2,0.001,0,0,0
36,24,Pass,42,22,2,0.001,0,0,0
36,24,Pass,42,24,2,0.003,0,0,0
36,24,Pass,42,26,2,0.007,0,0,0
36,24,Pass,42,28,2,0.014,0,0,0
36,24,Pass,42,30,2,0.02,0,0,0
36,24,Pass,42,32,2,0.019,0,0,0
36,24,Pass,42,34,1,0.013,0,0,0
36,24,Pass,42,36,1,0.006,0,0,0
36,24,Pass,42,38,1,0.002,0,0,0
36,24,Pass,42,40,1,0,0,0,0
36,24,Pass,42,42,1,0,0,0,0
36,24,Pass,40,0,1,0,0,0,0
36,24,Pass,40,2,1,0.001,0,0,0
36,24,Pass,40,4,1,0.001,0,0,0
36,24,Pass,40,6,1,0,0,0,0
36,24,Pass,40,8,2,0,0,0,0
36,24,Pass,40,10,2,0,0,0,0
36,24,Pass,40,12,2,0,0,0,0
36,24,Pass,40,14,2,0,0,0,0
36,24,Pass,40,16,2,0,0,0,0
36,24,Pass,40,18,2,0,0,0,0
