x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Run,120,48,1,0,0,0,0
46,58,Run,120,50,1,0.002,0,0,0
46,58,Run,120,52,1,0.01,0,0,0
46,58,Run,120,54,1,0.031,0,0,0
46,58,Run,120,56,1,0.068,0,0,0
46,58,Run,120,58,1,0.104,0,0,0
46,58,Run,120,60,2,0.11,0,0,0
46,58,Run,120,62,2,0.082,0,0,0
46,58,Run,120,64,2,0.043,0,0,0
46,58,Run,120,66,2,0.016,0,0,0
46,58,Run,120,68,2,0.005,0,0,0
46,58,Run,120,70,2,0.003,0,0,0
46,58,Run,120,72,2,0.004,0,0,0
46,58,Run,120,74,1,0.003,0,0,0
46,58,Run,120,76,1,0.002,0,0,0
46,58,Run,120,78,1,0.001,0,0,0
46,58,Run,120,80,1,0,0,0,0
46,58,Run,118,48,1,0.001,0,0,0
46,58,Run,118,50,1,0.003,0,0,0
46,58,Run,118,52,1,0.015,0,0,0
46,58,Run,118,54,1,0.046,0,0,0
46,58,Run,118,56,1,0.101,0,0,0
46,58,Run,118,58,1,0.155,0,0,0
46,58,Run,118,60,2,0.165,0,0,0
46,58,Run,118,62,2,0.123,0,0,0
46,58,Run,118,64,2,0.064,0,0,0
46,58,Run,118,66,2,0.024,0,0,0
46,58,Run,118,68,2,0.008,0,0,0
46,58,Run,118,70,2,0.005,0,0,0
46,58,Run,118,72,3,0.005,0,0,0
46,58,Run,118,74,2,0.005,0,0,0
46,58,Run,118,76,1,0.003,0,0,0
46,58,Run,118,78,1,0.002,0,0,0
46,58,Run,118,80,1,0,0,0,0
46,58,Run,116,48,1,0.001,0,0,0
46,58,Run,116,50,1,0.003,0,0,0
46,58,Run,116,52,1,0.015,0,0,0
46,58,Run,116,54,1,0.048,0,0,0
46,58,Run,116,56,1,0.106,0,0,0
46,58,Run,116,58,1,0.162,0,0,0
46,58,Run,116,60,2,0.173,0,0,0
46,58,Run,116,62,2,0.129,0,0,0
46,58,Run,116,64,2,0.067,0,0,0
46,58,Run,116,66,2,0.025,0,0,0
46,58,Run,116,68,3,0.008,0,0,0
46,58,Run,116,70,3,0.006,0,0,0
46,58,Run,116,72,3,0.006,0,0,0
46,58,Run,116,74,2,0.006,0,0,0
46,58,Run,116,76,2,0.004,0,0,0
46,58,Run,116,78,2,0.002,0,0,0
46,58,Run,116,80,2,0.001,0,0,0
46,58,Run,114,48,1,0,0,0,0
46,58,Run,114,50,1,0.002,0,0,0
46,58,Run,114,52,1,0.011,0,0,0
46,58,Run,114,54,1,0.035,0,0,0
46,58,Run,114,56,1,0.077,0,0,0
46,58,Run,114,58,1,0.118,0,0,0
46,58,Run,114,60,2,0.126,0,0,0
46,58,Run,114,62,2,0.094,0,0,0
46,58,Run,114,64,3,0.049,0,0,0
46,58,Run,114,66,3,0.019,0,0,0
46,58,Run,114,68,3,0.008,0,0,0
46,58,Run,114,70,3,0.008,0,0,0
46,58,Run,114,72,3,0.01,0,0,0
46,58,Run,114,74,2,0.01,0,0,0
46,58,Run,114,76,2,0.007,0,0,0
46,58,Run,114,78,2,0.004,0,0,0
46,58,Run,114,80,2,0.001,0,0,0
46,58,Run,112,48,1,0,0,0,0
46,58,Run,112,50,1,0.001,0,0,0
46,58,Run,112,52,1,0.006,0,0,0
46,58,Run,112,54,1,0.018,0,0,0
46,58,Run,112,56,1,0.039,0,0,0
46,58,Run,112,58,1,0.06,0,0,0
46,58,Run,112,60,1,0.064,0,0,0
46,58,Run,112,62,2,0.048,0,0,0
46,58,Run,112,64,3,0.025,0,0,0
46,58,Run,112,66,3,0.012,0,0,0
46,58,Run,112,68,3,0.012,0,0,0
46,58,Run,112,70,3,0.021,0,0,0
46,58,Run,112,72,2,0.031,0,0,0
46,58,Run,112,74,2,0.032,0,0,0
46,58,Run,112,76,2,0.023,0,0,0
46,58,Run,112,78,2,0.012,0,0,0
46,58,Run,112,80,2,0.004,0,0,0
46,58,Run,110,26,1,0,0,0,0
46,58,Run,110,28,1,0,0,0,0
46,58,Run,110,30,1,0,0,0,0
46,58,Run,110,48,1,0,0,0,0
46,58,Run,110,50,1,0,0,0,0
46,58,Run,110,52,1,0.002,0,0,0
46,58,Run,110,54,1,0.006,0,0,0
46,58,Run,110,56,1,0.014,0,0,0
46,58,Run,110,58,1,0.021,0,0,0
46,58,Run,110,60,1,0.023,0,0,0
46,58,Run,110,62,3,0.017,0,0,0
46,58,Run,110,64,3,0.011,0,0,0
46,58,Run,110,66,3,0.012,0,0,0
46,58,Run,110,68,3,0.028,0,0,0
46,58,Run,110,70,3,0.059,0,0,0
46,58,Run,110,72,2,0.089,0,0,0
46,58,Run,110,74,2,0.094,0,0,0
46,58,Run,110,76,2,0.069,0,0,0
46,58,Run,110,78,2,0.035,0,0,0
46,58,Run,110,80,2,0.013,0,0,0
46,58,Run,108,22,1,0,0,0,0
46,58,Run,108,24,1,0,0,0,0
46,58,Run,108,26,1,0,0,0,0
46,58,Run,108,28,1,0,0,0,0
46,58,Run,108,30,1,0,0,0,0
46,58,Run,108,32,1,0,0,0,0
46,58,Run,108,34,1,0,0,0,0
46,58,Run,108,36,1,0,0,0,0
46,58,Run,108,50,1,0,0,0,0
46,58,Run,108,52,1,0,0,0,0
46,58,Run,108,54,1,0.002,0,0,0
46,58,Run,108,56,1,0.003,0,0,0
46,58,Run,108,58,1,0.005,0,0,0
46,58,Run,108,60,1,0.006,0,0,0
46,58,Run,108,62,2,0.005,0,0,0
46,58,Run,108,64,3,0.006,0,0,0
46,58,Run,108,66,3,0.02,0,0,0
46,58,Run,108,68,3,0.059,0,0,0
46,58,Run,108,70,2,0.126,0,0,0
46,58,Run,108,72,2,0.191,0,0,0
46,58,Run,108,74,2,0.201,0,0,0
46,58,Run,108,76,2,0.147,0,0,0
46,58,Run,108,78,2,0.075,0,0,0
46,58,Run,108,80,2,0.027,0,0,0
46,58,Run,106,20,1,0,0,0,0
46,58,Run,106,22,1,0,0,0,0
46,58,Run,106,24,1,0,0,0,0
46,58,Run,106,26,1,0,0,0,0
46,58,Run,106,28,1,0,0,0,0
46,58,Run,106,30,1,0,0,0,0
46,58,Run,106,32,1,0,0,0,0
46,58,Run,106,34,1,0,0,0,0
46,58,Run,106,36,1,0,0,0,0
46,58,Run,106,38,1,0,0,0,0
46,58,Run,106,52,1,0,0,0,0
46,58,Run,106,54,1,0,0,0,0
46,58,Run,106,56,1,0.001,0,0,0
46,58,Run,106,58,1,0.001,0,0,0
46,58,Run,106,60,1,0.001,0,0,0
46,58,Run,106,62,2,0.002,0,0,0
46,58,Run,106,64,2,0.007,0,0,0
46,58,Run,106,66,3,0.028,0,0,0
46,58,Run,106,68,2,0.087,0,0,0
46,58,Run,106,70,2,0.189,0,0,0
46,58,Run,106,72,2,0.285,0,0,0
46,58,Run,106,74,2,0.3,0,0,0
46,58,Run,106,76,2,0.22,0,0,0
46,58,Run,106,78,2,0.113,0,0,0
46,58,Run,106,80,2,0.04,0,0,0
46,58,Run,104,18,1,0,0,0,0
46,58,Run,104,20,1,0,0,0,0
46,58,Run,104,22,1,0,0,0,0
46,58,Run,104,24,1,0,0,0,0
46,58,Run,104,26,1,0,0,0,0
46,58,Run,104,28,1,0,0,0,0
46,58,Run,104,30,1,0,0,0,0
46,58,Run,104,32,1,0,0,0,0
46,58,Run,104,34,1,0,0,0,0
46,58,Run,104,36,1,0,0,0,0
46,58,Run,104,38,1,0,0,0,0
46,58,Run,104,56,1,0,0,0,0
46,58,Run,104,58,1,0,0,0,0
46,58,Run,104,60,2,0,0,0,0
46,58,Run,104,62,2,0.001,0,0,0
46,58,Run,104,64,1,0.007,0,0,0
46,58,Run,104,66,1,0.029,0,0,0
46,58,Run,104,68,1,0.091,0,0,0
46,58,Run,104,70,2,0.198,0,0,0
46,58,Run,104,72,2,0.298,0,0,0
46,58,Run,104,74,2,0.314,0,0,0
46,58,Run,104,76,2,0.23,0,0,0
46,58,Run,104,78,1,0.118,0,0,0
46,58,Run,104,80,1,0.042,0,0,0
46,58,Run,102,18,1,0,0,0,0
46,58,Run,102,20,1,0,0,0,0
46,58,Run,102,22,1,0,0,0,0
46,58,Run,102,24,1,0,0,0,0
46,58,Run,102,26,1,0.001,0,0,0
46,58,Run,102,28,1,0.001,0,0,0
46,58,Run,102,30,1,0.001,0,0,0
46,58,Run,102,32,1,0,0,0,0
46,58,Run,102,34,1,0,0,0,0
46,58,Run,102,36,1,0,0,0,0
46,58,Run,102,38,1,0,0,0,0
46,58,Run,102,40,1,0,0,0,0
46,58,Run,102,62,1,0.001,0,0,0
46,58,Run,102,64,1,0.005,0,0,0
46,58,Run,102,66,1,0.021,0,0,0
46,58,Run,102,68,1,0.066,0,0,0
46,58,Run,102,70,1,0.144,0,0,0
46,58,Run,102,72,1,0.217,0,0,0
46,58,Run,102,74,1,0.228,0,0,0
46,58,Run,102,76,1,0.167,0,0,0
46,58,Run,102,78,1,0.086,0,0,0
46,58,Run,102,80,1,0.03,0,0,0
46,58,Run,100,16,1,0,0,0,0
46,58,Run,100,18,1,0,0,0,0
46,58,Run,100,20,1,0,0,0,0
46,58,Run,100,22,1,0,0,0,0
46,58,Run,100,24,1,0.001,0,0,0
46,58,Run,100,26,1,0.001,0,0,0
46,58,Run,100,28,1,0.002,0,0,0
46,58,Run,100,30,1,0.001,0,0,0
46,58,Run,100,32,1,0.001,0,0,0
46,58,Run,100,34,1,0,0,0,0
46,58,Run,100,36,1,0,0,0,0
46,58,Run,100,38,1,0,0,0,0
46,58,Run,100,40,1,0,0,0,0
46,58,Run,100,62,1,0,0,0,0
46,58,Run,100,64,1,0.002,0,0,0
46,58,Run,100,66,1,0.011,0,0,0
46,58,Run,100,68,1,0.034,0,0,0
46,58,Run,100,70,1,0.073,0,0,0
46,58,Run,100,72,1,0.11,0,0,0
46,58,Run,100,74,1,0.116,0,0,0
46,58,Run,100,76,1,0.085,0,0,0
46,58,Run,100,78,1,0.043,0,0,0
46,58,Run,100,80,1,0.015,0,0,0
46,58,Run,98,16,1,0,0,0,0
46,58,Run,98,18,1,0,0,0,0
46,58,Run,98,20,1,0,0,0,0
46,58,Run,98,22,1,0,0,0,0
46,58,Run,98,24,1,0.001,0,0,0
46,58,Run,98,26,1,0.002,0,0,0
46,58,Run,98,28,1,0.002,0,0,0
46,58,Run,98,30,1,0.002,0,0,0
46,58,Run,98,32,1,0.001,0,0,0
46,58,Run,98,34,1,0.001,0,0,0
46,58,Run,98,36,1,0,0,0,0
46,58,Run,98,38,1,0,0,0,0
46,58,Run,98,40,1,0,0,0,0
46,58,Run,98,62,1,0,0,0,0
46,58,Run,98,64,1,0.001,0,0,0
46,58,Run,98,66,1,0.004,0,0,0
46,58,Run,98,68,1,0.012,0,0,0
46,58,Run,98,70,1,0.026,0,0,0
46,58,Run,98,72,1,0.039,0,0,0
46,58,Run,98,74,1,0.041,0,0,0
46,58,Run,98,76,1,0.03,0,0,0
46,58,Run,98,78,1,0.015,0,0,0
46,58,Run,98,80,1,0.005,0,0,0
46,58,Run,96,16,1,0,0,0,0
46,58,Run,96,18,1,0,0,0,0
46,58,Run,96,20,1,0,0,0,0
46,58,Run,96,22,1,0,0,0,0
46,58,Run,96,24,1,0.001,0,0,0
46,58,Run,96,26,1,0.002,0,0,0
46,58,Run,96,28,1,0.002,0,0,0
46,58,Run,96,30,1,0.002,0,0,0
46,58,Run,96,32,1,0.001,0,0,0
46,58,Run,96,34,1,0.001,0,0,0
46,58,Run,96,36,1,0,0,0,0
46,58,Run,96,38,1,0,0,0,0
46,58,Run,96,40,1,0,0,0,0
46,58,Run,96,52,1,0,1,0,0.338
46,58,Run,96,54,1,0,1,0,0.338
46,58,Run,96,64,1,0,0,0,0
46,58,Run,96,66,1,0.001,0,0,0
46,58,Run,96,68,1,0.003,0,0,0
46,58,Run,96,70,1,0.006,0,0,0
46,58,Run,96,72,1,0.01,0,0,0
46,58,Run,96,74,1,0.01,0,0,0
46,58,Run,96,76,1,0.007,0,0,0
46,58,Run,96,78,1,0.004,0,0,0
46,58,Run,96,80,1,0.001,0,0,0
46,58,Run,94,16,1,0,0,0,0
46,58,Run,94,18,1,0,0,0,0
46,58,Run,94,20,1,0,0,0,0
46,58,Run,94,22,1,0,0,0,0
46,58,Run,94,24,1,0.001,0,0,0
46,58,Run,94,26,1,0.001,0,0,0
46,58,Run,94,28,1,0.002,0,0,0
46,58,Run,94,30,1,0.001,0,0,0
46,58,Run,94,32,1,0.001,0,0,0
46,58,Run,94,34,1,0,0,0,0
46,58,Run,94,36,1,0,0,0,0
46,58,Run,94,38,1,0,0,0,0
46,58,Run,94,40,1,0,0,0,0
46,58,Run,94,46,1,0,1,0,0.338
46,58,Run,94,48,1,0,1,0,0.338
46,58,Run,94,50,1,0.001,1,0,0.338
46,58,Run,94,52,1,0.001,1,0,0.338
46,58,Run,94,54,1,0.001,1,0,0.338
46,58,Run,94,56,1,0.001,1,0,0.338
46,58,Run,94,58,1,0,1,0,0.338
46,58,Run,94,60,1,0,1,0,0.338
46,58,Run,94,66,1,0,0,0,0
46,58,Run,94,68,1,0.001,0,0,0
46,58,Run,94,70,1,0.001,0,0,0
46,58,Run,94,72,1,0.002,0,0,0
46,58,Run,94,74,1,0.002,0,0,0
46,58,Run,94,76,1,0.001,0,0,0
46,58,Run,94,78,1,0.001,0,0,0
46,58,Run,94,80,1,0,0,0,0
46,58,Run,92,18,1,0,0,0,0
46,58,Run,92,20,1,0,0,0,0
46,58,Run,92,22,1,0,0,0,0
46,58,Run,92,24,1,0,0,0,0
46,58,Run,92,26,1,0.001,0,0,0
46,58,Run,92,28,1,0.001,0,0,0
46,58,Run,92,30,1,0.001,0,0,0
46,58,Run,92,32,1,0,0,0,0
46,58,Run,92,34,1,0,0,0,0
46,58,Run,92,36,1,0,0,0,0
46,58,Run,92,38,1,0,0,0,0
46,58,Run,92,40,1,0,0,0,0
46,58,Run,92,44,1,0,1,0,0.338
46,58,Run,92,46,1,0.001,1,0,0.338
46,58,Run,92,48,1,0.002,1,0,0.338
46,58,Run,92,50,1,0.004,1,0,0.338
46,58,Run,92,52,1,0.006,1,0,0.338
46,58,Run,92,54,1,0.007,1,0,0.338
46,58,Run,92,56,1,0.005,1,0,0.338
46,58,Run,92,58,1,0.002,1,0,0.338
46,58,Run,92,60,1,0.001,1,0,0.338
46,58,Run,92,62,1,0,1,0,0.338
46,58,Run,92,70,1,0,0,0,0
46,58,Pass,92,70,1,0,0,0,0
46,58,Run,92,72,1,0,0,0,0
46,58,Pass,92,72,1,0.001,0,0,0
46,58,Run,92,74,1,0,0,0,0
46,58,Pass,92,74,1,0.001,0,0,0
