x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,48,Pass,120,10,1,0,0,0,0
92,48,Pass,120,12,1,0.001,0,0,0
92,48,Pass,120,14,2,0.003,1,0,0.001
92,48,Pass,120,16,2,0.007,1,0,0.001
92,48,Pass,120,18,3,0.011,1,0,0.001
92,48,Pass,120,20,3,0.012,1,0,0.001
92,48,Pass,120,22,3,0.01,1,0,0.001
92,48,Pass,120,24,3,0.006,1,0,0.002
92,48,Pass,120,26,3,0.004,1,0,0.001
92,48,Pass,120,28,3,0.005,1,0,0
92,48,Pass,120,30,3,0.007,0,0,0
92,48,Pass,120,32,2,0.007,0,0,0
92,48,Pass,120,34,2,0.005,0,0,0
92,48,Pass,120,36,3,0.003,0,0,0
92,48,Pass,120,38,5,0.005,1,0,0.001
92,48,Pass,120,40,5,0.02,1,0,0.001
92,48,Pass,120,42,8,0.069,1,0,0.001
92,48,Pass,120,44,10,0.167,2,0,0.001
92,48,Pass,120,46,9,0.283,2,0,0.002
92,48,Pass,120,48,9,0.335,2,0,0.002
92,48,Run,120,48,1,0,0,0,0
92,48,Pass,120,50,9,0.28,2,0,0.003
92,48,Run,120,50,2,0,0,0,0
92,48,Pass,120,52,9,0.165,2,0,0.003
92,48,Run,120,52,2,0,0,0,0
92,48,Pass,120,54,11,0.07,2,0,0.005
92,48,Run,120,54,2,0,0,0,0
92,48,Pass,120,56,11,0.024,2,0,0.008
92,48,Run,120,56,2,0,0,0,0
92,48,Pass,120,58,11,0.015,2,0,0.004
92,48,Run,120,58,2,0.001,0,0,0
92,48,Pass,120,60,8,0.034,2,0,0.001
92,48,Run,120,60,2,0.001,0,0,0
92,48,Pass,120,62,5,0.074,0,0,0
92,48,Run,120,62,2,0.001,0,0,0
92,48,Pass,120,64,4,0.114,0,0,0
92,48,Run,120,64,2,0.001,0,0,0
92,48,Pass,120,66,3,0.123,0,0,0
92,48,Run,120,66,2,0,0,0,0
92,48,Pass,120,68,1,0.093,0,0,0
92,48,Run,120,68,2,0,0,0,0
92,48,Pass,120,70,1,0.049,0,0,0
92,48,Run,120,70,2,0,0,0,0
92,48,Pass,120,72,1,0.018,0,0,0
92,48,Run,120,72,2,0,0,0,0
92,48,Pass,120,74,1,0.005,0,0,0
92,48,Pass,120,76,1,0.001,0,0,0
92,48,Pass,120,78,1,0,0,0,0
92,48,Pass,118,8,1,0,0,0,0
92,48,Pass,118,10,1,0.001,0,0,0
92,48,Pass,118,12,2,0.003,1,0,0.001
92,48,Pass,118,14,2,0.01,1,0,0.001
92,48,Pass,118,16,2,0.021,1,0,0.001
92,48,Pass,118,18,3,0.033,1,0,0.002
92,48,Pass,118,20,3,0.036,1,0,0.002
92,48,Pass,118,22,3,0.027,1,0,0.003
92,48,Pass,118,24,3,0.015,1,0,0.004
92,48,Pass,118,26,3,0.007,1,0,0.004
92,48,Pass,118,28,4,0.005,1,0,0.002
92,48,Pass,118,30,4,0.006,1,0,0
92,48,Pass,118,32,2,0.006,0,0,0
92,48,Pass,118,34,2,0.004,0,0,0
92,48,Pass,118,36,5,0.003,1,0,0
92,48,Pass,118,38,5,0.01,1,0,0.001
92,48,Pass,118,40,6,0.045,1,0,0.001
92,48,Pass,118,42,10,0.156,2,0,0.001
92,48,Pass,118,44,11,0.375,2,0,0.001
92,48,Pass,118,46,10,0.634,2,0,0.002
92,48,Pass,118,48,10,0.753,2,0,0.002
92,48,Run,118,48,1,0,0,0,0
92,48,Pass,118,50,10,0.631,2,0,0.003
92,48,Run,118,50,2,0,0,0,0
92,48,Pass,118,52,10,0.374,2,0,0.005
92,48,Run,118,52,2,0,0,0,0
92,48,Pass,118,54,11,0.16,2,0,0.008
92,48,Run,118,54,2,0,0,0,0
92,48,Pass,118,56,11,0.053,2,0,0.013
92,48,Run,118,56,2,0.001,0,0,0
92,48,Pass,118,58,11,0.023,2,0,0.012
92,48,Run,118,58,2,0.001,0,0,0
92,48,Pass,118,60,11,0.032,2,0,0.003
92,48,Run,118,60,2,0.001,0,0,0
92,48,Pass,118,62,6,0.063,1,0,0
92,48,Run,118,62,2,0.001,0,0,0
92,48,Pass,118,64,5,0.096,0,0,0
92,48,Run,118,64,2,0.001,0,0,0
92,48,Pass,118,66,4,0.103,0,0,0
92,48,Run,118,66,2,0,0,0,0
92,48,Pass,118,68,2,0.078,0,0,0
92,48,Run,118,68,2,0,0,0,0
92,48,Pass,118,70,1,0.041,0,0,0
92,48,Run,118,70,2,0,0,0,0
92,48,Pass,118,72,1,0.015,0,0,0
92,48,Run,118,72,2,0,0,0,0
92,48,Pass,118,74,1,0.004,0,0,0
92,48,Run,118,74,1,0,0,0,0
92,48,Pass,118,76,1,0.001,0,0,0
92,48,Pass,118,78,1,0,0,0,0
92,48,Pass,116,8,1,0,0,0,0
92,48,Pass,116,10,2,0.001,1,0,0.001
92,48,Pass,116,12,2,0.006,1,0,0.002
92,48,Pass,116,14,3,0.019,1,0,0.002
92,48,Pass,116,16,3,0.043,1,0,0.003
92,48,Pass,116,18,4,0.066,1,0,0.004
92,48,Pass,116,20,5,0.072,1,0,0.005
92,48,Pass,116,22,5,0.055,1,0,0.006
92,48,Pass,116,24,5,0.029,1,0,0.007
92,48,Pass,116,26,4,0.012,1,0,0.008
92,48,Pass,116,28,4,0.005,1,0,0.007
92,48,Pass,116,30,5,0.004,1,0,0.002
92,48,Pass,116,32,5,0.003,1,0,0
92,48,Pass,116,34,3,0.002,0,0,0
92,48,Pass,116,36,6,0.003,1,0,0
92,48,Pass,116,38,6,0.015,1,0,0.001
92,48,Pass,116,40,7,0.071,2,0,0.001
92,48,Pass,116,42,11,0.244,2,0,0.001
92,48,Pass,116,44,11,0.588,2,0,0.002
92,48,Pass,116,46,11,0.996,2,0,0.002
92,48,Run,116,48,3,0,1,0,0.134
92,48,Pass,116,48,12,1.189,2,0,0.003
92,48,Run,116,50,3,0,1,0,0.042
92,48,Pass,116,50,13,1.004,2,0,0.005
92,48,Run,116,52,3,0,1,0,0.009
92,48,Pass,116,52,15,0.607,2,0,0.008
92,48,Run,116,54,3,0,1,0,0.002
92,48,Pass,116,54,16,0.269,2,0,0.013
92,48,Run,116,56,3,0.001,1,0,0
92,48,Pass,116,56,16,0.096,2,0,0.021
92,48,Pass,116,58,13,0.038,2,0,0.022
92,48,Run,116,58,2,0.001,0,0,0
92,48,Pass,116,60,14,0.032,2,0,0.008
92,48,Run,116,60,2,0.002,0,0,0
92,48,Pass,116,62,10,0.044,1,0,0.001
