x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,120,10,1,0,0,0,0
74,56,Pass,120,12,1,0,0,0,0
74,56,Pass,120,14,2,0,1,0,0.146
74,56,Pass,120,16,2,0,1,0,0.167
74,56,Pass,120,18,2,0,1,0,0.187
74,56,Pass,120,20,2,0,1,0,0.207
74,56,Pass,120,22,2,0,1,0,0.226
74,56,Pass,120,24,2,0,1,0,0.244
74,56,Pass,120,26,2,0,1,0,0.26
74,56,Pass,120,28,2,0,1,0,0.274
74,56,Pass,120,30,1,0,0,0,0
74,56,Pass,120,48,1,0,0,0,0
74,56,Run,120,48,1,0,0,0,0
74,56,Pass,120,50,1,0,0,0,0
74,56,Run,120,50,1,0,0,0,0
74,56,Pass,120,52,1,0,0,0,0
74,56,Run,120,52,1,0,0,0,0
74,56,Pass,120,54,1,0,0,0,0
74,56,Run,120,54,1,0,0,0,0
74,56,Pass,120,56,1,0,0,0,0
74,56,Run,120,56,1,0,0,0,0
74,56,Pass,120,58,1,0,0,0,0
74,56,Run,120,58,1,0,0,0,0
74,56,Pass,120,60,1,0,0,0,0
74,56,Run,120,60,1,0,0,0,0
74,56,Pass,120,62,1,0,0,0,0
74,56,Run,120,62,1,0,0,0,0
74,56,Pass,120,64,1,0,0,0,0
74,56,Run,120,64,1,0,0,0,0
74,56,Pass,120,66,1,0,0,0,0
74,56,Run,120,66,1,0,0,0,0
74,56,Pass,120,68,1,0,0,0,0
74,56,Run,120,68,1,0,0,0,0
74,56,Pass,120,70,1,0,0,0,0
74,56,Run,120,70,1,0,0,0,0
74,56,Pass,120,72,1,0,0,0,0
74,56,Run,120,72,1,0,0,0,0
74,56,Pass,118,8,1,0,0,0,0
74,56,Pass,118,10,1,0,0,0,0
74,56,Pass,118,12,2,0,1,0,0.182
74,56,Pass,118,14,2,0,1,0,0.202
74,56,Pass,118,16,2,0,1,0,0.222
74,56,Pass,118,18,2,0.001,1,0,0.24
74,56,Pass,118,20,2,0.001,1,0,0.256
74,56,Pass,118,22,2,0.001,1,0,0.27
74,56,Pass,118,24,2,0.001,1,0,0.282
74,56,Pass,118,26,2,0,1,0,0.293
74,56,Pass,118,28,2,0,1,0,0.302
74,56,Pass,118,30,2,0,1,0,0.309
74,56,Pass,118,48,1,0,0,0,0
74,56,Run,118,48,1,0,0,0,0
74,56,Pass,118,50,1,0,0,0,0
74,56,Run,118,50,1,0,0,0,0
74,56,Pass,118,52,1,0,0,0,0
74,56,Run,118,52,1,0,0,0,0
74,56,Pass,118,54,1,0,0,0,0
74,56,Run,118,54,2,0,0,0,0
74,56,Pass,118,56,1,0,0,0,0
74,56,Run,118,56,2,0,0,0,0
74,56,Pass,118,58,1,0,0,0,0
74,56,Run,118,58,2,0,0,0,0
74,56,Pass,118,60,1,0,0,0,0
74,56,Run,118,60,2,0,0,0,0
74,56,Pass,118,62,1,0,0,0,0
74,56,Run,118,62,2,0,0,0,0
74,56,Pass,118,64,1,0,0,0,0
74,56,Run,118,64,1,0,0,0,0
74,56,Pass,118,66,1,0,0,0,0
74,56,Run,118,66,1,0,0,0,0
74,56,Pass,118,68,1,0,0,0,0
74,56,Run,118,68,1,0,0,0,0
74,56,Pass,118,70,1,0,0,0,0
74,56,Run,118,70,1,0,0,0,0
74,56,Pass,118,72,1,0,0,0,0
74,56,Run,118,72,1,0,0,0,0
74,56,Pass,116,8,1,0,0,0,0
74,56,Pass,116,10,2,0,1,0,0.217
74,56,Pass,116,12,2,0,1,0,0.235
74,56,Pass,116,14,3,0.001,1,0,0.238
74,56,Pass,116,16,3,0.001,1,0,0.253
74,56,Pass,116,18,3,0.003,1,0,0.266
74,56,Pass,116,20,3,0.003,1,0,0.277
74,56,Pass,116,22,3,0.003,1,0,0.287
74,56,Pass,116,24,3,0.002,1,0,0.295
74,56,Pass,116,26,3,0.001,1,0,0.303
74,56,Pass,116,28,2,0,1,0,0.318
74,56,Pass,116,30,2,0,1,0,0.323
74,56,Pass,116,32,2,0,1,0,0.326
74,56,Run,116,48,2,0,1,0,0.306
74,56,Pass,116,48,1,0,0,0,0
74,56,Run,116,50,3,0,1,0,0.278
74,56,Pass,116,50,1,0,0,0,0
74,56,Run,116,52,4,0,1,0,0.199
74,56,Pass,116,52,1,0,0,0,0
74,56,Run,116,54,4,0,1,0,0.089
74,56,Pass,116,54,1,0,0,0,0
74,56,Run,116,56,4,0,1,0,0.025
74,56,Pass,116,56,1,0,0,0,0
74,56,Pass,116,58,1,0,0,0,0
74,56,Run,116,58,3,0,0,0,0
74,56,Pass,116,60,1,0,0,0,0
74,56,Run,116,60,3,0,0,0,0
74,56,Pass,116,62,1,0,0,0,0
74,56,Run,116,62,2,0,0,0,0
74,56,Pass,116,64,1,0,0,0,0
74,56,Run,116,64,2,0,0,0,0
74,56,Pass,116,66,1,0,0,0,0
74,56,Run,116,66,1,0,0,0,0
74,56,Pass,116,68,1,0,0,0,0
74,56,Run,116,68,1,0,0,0,0
74,56,Pass,116,70,1,0,0,0,0
74,56,Run,116,70,1,0,0,0,0
74,56,Pass,116,72,1,0,0,0,0
74,56,Run,116,72,1,0,0,0,0
74,56,Pass,114,8,1,0,0,0,0
74,56,Pass,114,10,2,0,1,0,0.263
74,56,Pass,114,12,3,0,1,0,0.235
74,56,Pass,114,14,3,0.001,1,0,0.247
74,56,Pass,114,16,3,0.004,1,0,0.258
74,56,Pass,114,18,3,0.007,1,0,0.268
74,56,Pass,114,20,3,0.009,1,0,0.277
74,56,Pass,114,22,3,0.009,1,0,0.284
74,56,Pass,114,24,3,0.006,1,0,0.291
74,56,Pass,114,26,3,0.003,1,0,0.297
74,56,Pass,114,28,3,0.001,1,0,0.302
74,56,Pass,114,30,2,0,1,0,0.33
74,56,Pass,114,32,2,0,1,0,0.332
74,56,Run,114,44,1,0,1,0,0.313
74,56,Run,114,46,1,0,1,0,0.313
74,56,Run,114,48,5,0,1,0,0.308
74,56,Pass,114,48,1,0,0,0,0
74,56,Run,114,50,4,0,1,0,0.305
74,56,Pass,114,50,2,0,0,0,0
74,56,Run,114,52,4,0,1,0,0.284
74,56,Pass,114,52,2,0,0,0,0
74,56,Run,114,54,4,0,1,0,0.222
74,56,Pass,114,54,2,0,0,0,0
74,56,Run,114,56,4,0,1,0,0.116
74,56,Pass,114,56,2,0,0,0,0
74,56,Run,114,58,4,0,1,0,0.038
74,56,Pass,114,58,1,0,0,0,0
74,56,Pass,114,60,1,0,0,0,0
74,56,Run,114,60,3,0,0,0,0
74,56,Pass,114,62,1,0,0,0,0
74,56,Run,114,62,3,0,0,0,0
74,56,Pass,114,64,1,0,0,0,0
74,56,Run,114,64,3,0,0,0,0
74,56,Pass,114,66,1,0,0,0,0
74,56,Run,114,66,2,0,0,0,0
74,56,Pass,114,68,1,0,0,0,0
74,56,Run,114,68,1,0,0,0,0
74,56,Pass,114,70,1,0,0,0,0
74,56,Run,114,70,1,0,0,0,0
74,56,Pass,114,72,1,0,0,0,0
74,56,Run,114,72,1,0,0,0,0
74,56,Pass,112,8,2,0,1,0,0.285
74,56,Pass,112,10,3,0,1,0,0.193
74,56,Pass,112,12,3,0.001,1,0,0.204
