x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,120,10,1,0,0,0,0
78,58,Pass,120,12,1,0,0,0,0
78,58,Pass,120,14,2,0,1,0,0.082
78,58,Pass,120,16,2,0.001,1,0,0.098
78,58,Pass,120,18,2,0.002,1,0,0.116
78,58,Pass,120,20,2,0.002,1,0,0.135
78,58,Pass,120,22,2,0.002,1,0,0.156
78,58,Pass,120,24,2,0.001,1,0,0.176
78,58,Pass,120,26,2,0,1,0,0.197
78,58,Pass,120,28,2,0,1,0,0.217
78,58,Pass,120,30,2,0,0,0,0
78,58,Pass,120,32,1,0,0,0,0
78,58,Pass,120,34,1,0,0,0,0
78,58,Pass,120,36,1,0,0,0,0
78,58,Pass,120,38,1,0,0,0,0
78,58,Pass,120,40,1,0,0,0,0
78,58,Pass,120,42,1,0,0,0,0
78,58,Pass,120,44,2,0,0,0,0
78,58,Pass,120,46,2,0,0,0,0
78,58,Run,120,46,1,0,0,0,0
78,58,Pass,120,48,2,0,0,0,0
78,58,Run,120,48,2,0,0,0,0
78,58,Pass,120,50,2,0.001,0,0,0
78,58,Run,120,50,3,0,0,0,0
78,58,Pass,120,52,2,0.002,0,0,0
78,58,Run,120,52,3,0.001,0,0,0
78,58,Pass,120,54,2,0.005,0,0,0
78,58,Run,120,54,4,0.003,0,0,0
78,58,Pass,120,56,2,0.009,0,0,0
78,58,Run,120,56,4,0.006,0,0,0
78,58,Pass,120,58,2,0.013,0,0,0
78,58,Run,120,58,4,0.01,0,0,0
78,58,Pass,120,60,2,0.014,0,0,0
78,58,Run,120,60,4,0.012,0,0,0.001
78,58,Pass,120,62,2,0.01,0,0,0
78,58,Run,120,62,4,0.01,0,0,0.004
78,58,Pass,120,64,2,0.005,0,0,0
78,58,Run,120,64,4,0.007,0,0,0.011
78,58,Pass,120,66,2,0.002,0,0,0
78,58,Run,120,66,4,0.005,0,0,0.022
78,58,Pass,120,68,2,0.001,0,0,0
78,58,Run,120,68,4,0.003,0,0,0.032
78,58,Pass,120,70,1,0,0,0,0
78,58,Run,120,70,4,0.002,0,0,0.036
78,58,Pass,120,72,1,0,0,0,0
78,58,Run,120,72,3,0.001,0,0,0.038
78,58,Run,120,74,1,0,0,0,0.039
78,58,Run,120,76,1,0,0,0,0.039
78,58,Run,120,78,1,0,0,0,0.039
78,58,Pass,118,8,1,0,0,0,0
78,58,Pass,118,10,1,0,0,0,0
78,58,Pass,118,12,2,0,1,0,0.111
78,58,Pass,118,14,2,0.001,1,0,0.13
78,58,Pass,118,16,2,0.004,1,0,0.15
78,58,Pass,118,18,2,0.006,1,0,0.171
78,58,Pass,118,20,2,0.008,1,0,0.192
78,58,Pass,118,22,2,0.007,1,0,0.211
78,58,Pass,118,24,2,0.004,1,0,0.23
78,58,Pass,118,26,2,0.002,1,0,0.247
78,58,Pass,118,28,3,0.001,1,0,0.262
78,58,Pass,118,30,3,0,1,0,0.252
78,58,Pass,118,32,1,0,0,0,0
78,58,Pass,118,34,1,0,0,0,0
78,58,Pass,118,36,1,0,0,0,0
78,58,Pass,118,38,1,0,0,0,0
78,58,Pass,118,40,1,0,0,0,0
78,58,Pass,118,42,1,0,0,0,0
78,58,Pass,118,44,2,0,0,0,0
78,58,Pass,118,46,2,0,0,0,0
78,58,Run,118,46,1,0,0,0,0
78,58,Pass,118,48,3,0,0,0,0
78,58,Run,118,48,2,0,0,0,0
78,58,Pass,118,50,2,0.001,0,0,0
78,58,Run,118,50,3,0,0,0,0
78,58,Pass,118,52,2,0.003,0,0,0
78,58,Run,118,52,3,0.002,0,0,0
78,58,Pass,118,54,2,0.008,0,0,0
78,58,Run,118,54,5,0.005,0,0,0
78,58,Pass,118,56,2,0.015,0,0,0
78,58,Run,118,56,5,0.012,0,0,0
78,58,Pass,118,58,2,0.023,0,0,0
78,58,Run,118,58,5,0.02,0,0,0
78,58,Pass,118,60,2,0.024,0,0,0
78,58,Run,118,60,5,0.023,0,0,0.001
78,58,Pass,118,62,2,0.018,0,0,0
78,58,Run,118,62,5,0.019,0,0,0.002
78,58,Pass,118,64,2,0.01,0,0,0
78,58,Run,118,64,4,0.012,0,0,0.005
78,58,Pass,118,66,2,0.004,0,0,0
78,58,Run,118,66,4,0.006,0,0,0.014
78,58,Pass,118,68,2,0.001,0,0,0
78,58,Run,118,68,4,0.003,0,0,0.025
78,58,Pass,118,70,1,0,0,0,0
78,58,Run,118,70,4,0.002,0,0,0.033
78,58,Pass,118,72,1,0,0,0,0
78,58,Run,118,72,3,0.001,0,0,0.037
78,58,Run,118,74,2,0,0,0,0.039
78,58,Run,118,76,1,0,0,0,0.039
78,58,Run,118,78,1,0,0,0,0.039
78,58,Pass,116,8,1,0,0,0,0
78,58,Pass,116,10,2,0,1,0,0.145
78,58,Pass,116,12,2,0.001,1,0,0.165
78,58,Pass,116,14,3,0.004,1,0,0.181
78,58,Pass,116,16,3,0.011,1,0,0.201
78,58,Pass,116,18,3,0.019,1,0,0.22
78,58,Pass,116,20,3,0.025,1,0.001,0.237
78,58,Pass,116,22,3,0.022,1,0,0.253
78,58,Pass,116,24,3,0.014,1,0,0.267
78,58,Pass,116,26,3,0.006,1,0,0.279
78,58,Pass,116,28,3,0.002,1,0,0.294
78,58,Pass,116,30,3,0,1,0,0.277
78,58,Pass,116,32,3,0,1,0,0.09
78,58,Pass,116,34,1,0,0,0,0
78,58,Pass,116,36,1,0.001,0,0,0
78,58,Pass,116,38,1,0.001,0,0,0
78,58,Pass,116,40,1,0.001,0,0,0
78,58,Pass,116,42,1,0.001,0,0,0
78,58,Pass,116,44,2,0,0,0,0
78,58,Pass,116,46,2,0,0,0,0
78,58,Run,116,46,1,0,0,0,0
78,58,Run,116,48,4,0,1,0,0.15
78,58,Pass,116,48,3,0,0,0,0
78,58,Run,116,50,5,0.001,1,0,0.053
78,58,Pass,116,50,3,0.001,0,0,0
78,58,Run,116,52,6,0.002,1,0,0.014
78,58,Pass,116,52,3,0.003,0,0,0
78,58,Run,116,54,7,0.007,1,0,0.003
78,58,Pass,116,54,3,0.009,0,0,0
78,58,Run,116,56,7,0.017,1,0,0.001
78,58,Pass,116,56,3,0.019,0,0,0
78,58,Pass,116,58,2,0.029,0,0,0
78,58,Run,116,58,6,0.028,0,0,0
78,58,Pass,116,60,2,0.031,0,0,0
78,58,Run,116,60,6,0.032,0,0,0
78,58,Pass,116,62,2,0.024,0,0,0
78,58,Run,116,62,5,0.026,0,0,0.001
78,58,Pass,116,64,2,0.013,0,0,0
78,58,Run,116,64,5,0.015,0,0,0.002
78,58,Pass,116,66,2,0.005,0,0,0
78,58,Run,116,66,4,0.007,0,0,0.007
78,58,Pass,116,68,2,0.001,0,0,0
78,58,Run,116,68,4,0.003,0,0,0.017
78,58,Pass,116,70,1,0,0,0,0
78,58,Run,116,70,4,0.001,0,0,0.028
78,58,Pass,116,72,1,0,0,0,0
78,58,Run,116,72,3,0,0,0,0.035
78,58,Run,116,74,2,0,0,0,0.039
78,58,Run,116,76,1,0,0,0,0.039
78,58,Run,116,78,1,0,0,0,0.039
78,58,Pass,114,8,1,0,0,0,0
78,58,Pass,114,10,2,0,1,0,0.201
78,58,Pass,114,12,3,0.002,1,0,0.203
78,58,Pass,114,14,3,0.009,1,0,0.22
78,58,Pass,114,16,3,0.025,1,0,0.236
78,58,Pass,114,18,3,0.046,1,0.001,0.25
78,58,Pass,114,20,3,0.061,1,0.001,0.263
78,58,Pass,114,22,3,0.056,1,0.001,0.274
78,58,Pass,114,24,3,0.036,1,0.001,0.284
78,58,Pass,114,26,4,0.017,1,0,0.292
78,58,Pass,114,28,4,0.005,1,0,0.298
78,58,Pass,114,30,3,0.001,1,0,0.294
78,58,Pass,114,32,3,0.001,1,0,0.1
78,58,Pass,114,34,1,0.001,0,0,0
78,58,Pass,114,36,1,0.002,0,0,0
78,58,Pass,114,38,1,0.003,0,0,0
78,58,Pass,114,40,1,0.003,0,0,0
78,58,Pass,114,42,1,0.002,0,0,0
78,58,Run,114,44,1,0,1,0,0.313
78,58,Pass,114,44,2,0.001,0,0,0
78,58,Run,114,46,2,0,1,0,0.313
78,58,Pass,114,46,2,0,0,0,0
78,58,Run,114,48,6,0.001,1,0,0.257
78,58,Pass,114,48,4,0,0,0,0
78,58,Run,114,50,6,0.001,1,0,0.177
78,58,Pass,114,50,5,0.001,0,0,0
78,58,Run,114,52,6,0.003,1,0,0.077
78,58,Pass,114,52,4,0.003,0,0,0
78,58,Run,114,54,6,0.008,1,0,0.022
78,58,Pass,114,54,4,0.008,0,0,0
78,58,Run,114,56,7,0.018,1,0,0.005
78,58,Pass,114,56,4,0.017,0,0,0
78,58,Run,114,58,7,0.028,1,0,0.001
78,58,Pass,114,58,3,0.025,0,0,0
78,58,Pass,114,60,3,0.028,0,0,0
78,58,Run,114,60,6,0.032,0,0,0
78,58,Pass,114,62,2,0.021,0,0,0
78,58,Run,114,62,6,0.026,0,0,0
78,58,Pass,114,64,2,0.011,0,0,0
78,58,Run,114,64,6,0.015,0,0,0.001
78,58,Pass,114,66,3,0.004,0,0,0
78,58,Run,114,66,5,0.006,0,0,0.003
78,58,Pass,114,68,2,0.001,0,0,0
78,58,Run,114,68,4,0.002,0,0,0.009
78,58,Pass,114,70,2,0,0,0,0
78,58,Run,114,70,4,0.001,0,0,0.02
78,58,Pass,114,72,2,0,0,0,0
78,58,Run,114,72,3,0,0,0,0.03
78,58,Pass,114,74,1,0,0,0,0.001
78,58,Run,114,74,2,0,0,0,0.038
78,58,Run,114,76,1,0,0,0,0.039
78,58,Run,114,78,1,0,0,0,0.039
78,58,Pass,112,8,2,0,1,0,0.234
78,58,Pass,112,10,3,0.001,1,0,0.196
78,58,Pass,112,12,3,0.005,1,0,0.209
78,58,Pass,112,14,3,0.018,1,0,0.222
78,58,Pass,112,16,3,0.047,1,0.001,0.235
78,58,Pass,112,18,3,0.09,1,0.002,0.246
78,58,Pass,112,20,3,0.119,1,0.003,0.256
78,58,Pass,112,22,3,0.111,1,0.003,0.265
78,58,Pass,112,24,3,0.072,1,0.002,0.273
78,58,Pass,112,26,4,0.033,1,0.001,0.28
78,58,Pass,112,28,4,0.011,1,0,0.286
78,58,Pass,112,30,4,0.003,1,0,0.274
78,58,Pass,112,32,3,0.001,1,0,0.11
78,58,Pass,112,34,1,0.002,0,0,0
78,58,Pass,112,36,1,0.004,0,0,0
78,58,Pass,112,38,1,0.005,0,0,0
78,58,Pass,112,40,1,0.005,0,0,0
78,58,Run,112,42,2,0,1,0,0.284
78,58,Pass,112,42,1,0.003,0,0,0
78,58,Run,112,44,2,0,1,0,0.296
78,58,Pass,112,44,1,0.001,0,0,0
78,58,Run,112,46,4,0.001,1,0,0.294
78,58,Pass,112,46,4,0.001,0,0,0
78,58,Run,112,48,6,0.003,1,0,0.283
78,58,Pass,112,48,5,0.002,0,0,0
78,58,Run,112,50,7,0.005,1,0,0.251
78,58,Pass,112,50,5,0.003,0,0,0
78,58,Run,112,52,7,0.007,1,0,0.182
78,58,Pass,112,52,4,0.005,0,0,0
78,58,Run,112,54,7,0.011,1,0,0.092
78,58,Pass,112,54,4,0.007,0,0,0
78,58,Run,112,56,7,0.016,1,0,0.031
78,58,Pass,112,56,4,0.012,0,0,0
78,58,Run,112,58,7,0.022,1,0,0.008
78,58,Pass,112,58,4,0.017,0,0,0
78,58,Run,112,60,7,0.024,1,0,0.002
78,58,Pass,112,60,4,0.018,0,0,0
78,58,Pass,112,62,4,0.013,0,0,0
78,58,Run,112,62,6,0.018,0,0,0
78,58,Pass,112,64,3,0.007,0,0,0
78,58,Run,112,64,6,0.01,0,0,0
78,58,Pass,112,66,3,0.003,0,0,0
78,58,Run,112,66,6,0.004,0,0,0.001
78,58,Pass,112,68,4,0.001,0,0,0
78,58,Run,112,68,5,0.001,0,0,0.004
78,58,Pass,112,70,4,0,0,0,0
78,58,Run,112,70,4,0,0,0,0.011
78,58,Pass,112,72,4,0,0,0,0
78,58,Run,112,72,3,0,0,0,0.023
78,58,Pass,112,74,3,0,0,0,0.001
78,58,Run,112,74,2,0,0,0,0.038
78,58,Pass,112,76,1,0,0,0,0.001
78,58,Run,112,76,1,0,0,0,0.039
78,58,Pass,110,8,2,0,1,0,0.275
78,58,Pass,110,10,3,0.001,1,0,0.16
78,58,Pass,110,12,3,0.008,1,0,0.17
78,58,Pass,110,14,3,0.03,1,0,0.181
78,58,Pass,110,16,3,0.079,1,0.001,0.191
78,58,Pass,110,18,3,0.149,1,0.003,0.202
78,58,Pass,110,20,3,0.195,1,0.004,0.211
78,58,Pass,110,22,4,0.179,1,0.003,0.221
78,58,Pass,110,24,4,0.115,1,0.002,0.23
78,58,Pass,110,26,5,0.052,1,0.001,0.239
78,58,Pass,110,28,5,0.016,1,0,0.246
78,58,Pass,110,30,4,0.004,1,0,0.242
78,58,Pass,110,32,5,0.001,1,0,0.11
78,58,Pass,110,34,3,0.002,1,0,0.007
78,58,Pass,110,36,2,0.004,0,0,0
78,58,Pass,110,38,2,0.006,0,0,0
78,58,Run,110,40,2,0,1,0,0.243
78,58,Pass,110,40,2,0.005,0,0,0
78,58,Run,110,42,2,0,1,0,0.268
78,58,Pass,110,42,2,0.004,0,0,0
78,58,Run,110,44,3,0.002,1,0,0.282
78,58,Pass,110,44,3,0.003,0,0,0
78,58,Run,110,46,4,0.005,1,0,0.289
78,58,Pass,110,46,4,0.004,0,0,0
78,58,Run,110,48,6,0.011,1,0,0.284
78,58,Pass,110,48,6,0.009,0,0,0
78,58,Run,110,50,7,0.018,1,0,0.265
78,58,Pass,110,50,6,0.016,0,0,0
78,58,Run,110,52,7,0.022,1,0,0.223
78,58,Pass,110,52,6,0.02,0,0,0
78,58,Run,110,54,7,0.023,1,0,0.157
78,58,Pass,110,54,5,0.018,0,0,0
78,58,Run,110,56,7,0.023,1,0,0.084
78,58,Pass,110,56,4,0.014,0,0,0
78,58,Run,110,58,7,0.021,1,0,0.033
78,58,Pass,110,58,4,0.011,0,0,0
78,58,Run,110,60,7,0.017,1,0,0.01
78,58,Pass,110,60,5,0.009,0,0,0
78,58,Run,110,62,7,0.011,1,0,0.003
78,58,Pass,110,62,5,0.006,0,0,0
78,58,Pass,110,64,6,0.003,0,0,0
78,58,Run,110,64,6,0.006,0,0,0
78,58,Pass,110,66,4,0.001,0,0,0
78,58,Run,110,66,6,0.002,0,0,0.001
78,58,Pass,110,68,4,0,0,0,0
78,58,Run,110,68,5,0.001,0,0,0.002
78,58,Pass,110,70,4,0,0,0,0.001
78,58,Run,110,70,4,0,0,0,0.006
78,58,Pass,110,72,3,0,0,0,0.001
78,58,Run,110,72,3,0,0,0,0.014
78,58,Pass,110,74,3,0,0,0,0.001
78,58,Run,110,74,1,0,0,0,0.039
78,58,Pass,110,76,3,0,0,0,0.001
78,58,Pass,110,78,3,0,0,0,0
78,58,Pass,108,8,3,0,1,0,0.096
78,58,Pass,108,10,3,0.002,1,0,0.103
78,58,Pass,108,12,3,0.012,1,0,0.11
78,58,Pass,108,14,3,0.045,1,0,0.118
78,58,Pass,108,16,3,0.118,1,0.001,0.127
78,58,Pass,108,18,4,0.217,1,0.003,0.135
78,58,Pass,108,20,4,0.278,1,0.003,0.144
78,58,Pass,108,22,4,0.25,1,0.003,0.153
78,58,Pass,108,24,4,0.158,1,0.002,0.162
78,58,Pass,108,26,5,0.069,1,0.001,0.172
78,58,Pass,108,28,5,0.021,1,0,0.181
78,58,Pass,108,30,6,0.005,1,0,0.184
78,58,Pass,108,32,5,0.001,1,0,0.105
78,58,Pass,108,34,3,0.002,1,0,0.008
78,58,Pass,108,36,2,0.003,0,0,0
78,58,Run,108,38,1,0,0,0,0.061
78,58,Pass,108,38,2,0.005,0,0,0
78,58,Run,108,40,2,0,1,0,0.213
78,58,Pass,108,40,2,0.004,0,0,0
78,58,Run,108,42,2,0.001,1,0,0.245
78,58,Pass,108,42,5,0.004,0,0,0
78,58,Run,108,44,3,0.004,1,0,0.267
78,58,Pass,108,44,5,0.005,0,0,0
78,58,Run,108,46,4,0.013,1,0,0.279
78,58,Pass,108,46,5,0.014,0,0,0
78,58,Run,108,48,4,0.029,1,0.001,0.28
78,58,Pass,108,48,4,0.035,0,0,0
78,58,Run,108,50,6,0.046,1,0.001,0.266
78,58,Pass,108,50,6,0.062,0,0,0
78,58,Run,108,52,7,0.056,1,0.001,0.231
78,58,Pass,108,52,6,0.076,0,0,0
78,58,Run,108,54,7,0.055,1,0.001,0.176
78,58,Pass,108,54,6,0.066,0,0,0
78,58,Run,108,56,7,0.045,1,0,0.111
78,58,Pass,108,56,6,0.041,0,0,0
78,58,Run,108,58,7,0.031,1,0,0.058
78,58,Pass,108,58,7,0.019,0,0,0
78,58,Run,108,60,6,0.018,1,0,0.025
78,58,Pass,108,60,6,0.007,0,0,0
78,58,Run,108,62,7,0.009,1,0,0.009
78,58,Pass,108,62,7,0.003,0,0,0
78,58,Pass,108,64,5,0.001,0,0,0
78,58,Run,108,64,6,0.003,0,0,0
78,58,Pass,108,66,5,0.001,0,0,0.001
78,58,Run,108,66,6,0.001,0,0,0
78,58,Pass,108,68,4,0.001,0,0,0.001
78,58,Run,108,68,5,0,0,0,0.001
78,58,Pass,108,70,4,0.001,0,0,0.001
78,58,Run,108,70,4,0,0,0,0.002
78,58,Pass,108,72,3,0.001,0,0,0.001
78,58,Run,108,72,1,0,0,0,0.039
78,58,Pass,108,74,3,0.001,0,0,0.001
78,58,Pass,108,76,3,0,0,0,0.001
78,58,Pass,108,78,3,0,0,0,0
78,58,Pass,108,80,3,0,0,0,0
78,58,Pass,106,4,1,0,0,0,0
78,58,Pass,106,6,1,0,0,0,0
78,58,Pass,106,8,3,0,1,0,0.056
78,58,Pass,106,10,4,0.003,1,0,0.06
78,58,Pass,106,12,4,0.016,1,0,0.064
78,58,Pass,106,14,4,0.058,1,0,0.069
78,58,Pass,106,16,5,0.151,1,0.001,0.074
78,58,Pass,106,18,4,0.272,1,0.002,0.079
78,58,Pass,106,20,4,0.343,1,0.003,0.085
78,58,Pass,106,22,4,0.302,1,0.002,0.091
