x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,50,Pass,120,10,1,0,0,0,0
76,50,Pass,120,12,1,0,0,0,0
76,50,Pass,120,14,2,0,1,0,0.056
76,50,Pass,120,16,2,0.001,1,0,0.068
76,50,Pass,120,18,2,0.001,1,0,0.083
76,50,Pass,120,20,2,0.002,1,0,0.099
76,50,Pass,120,22,2,0.001,1,0,0.117
76,50,Pass,120,24,2,0.001,1,0,0.137
76,50,Pass,120,26,2,0,1,0,0.157
76,50,Pass,120,28,2,0,1,0,0.178
76,50,Pass,120,30,1,0,0,0,0
76,50,Pass,120,42,1,0,0,0,0
76,50,Pass,120,44,1,0,0,0,0
76,50,Pass,120,46,1,0,0,0,0
76,50,Pass,120,48,1,0,0,0,0
76,50,Pass,120,50,1,0,0,0,0
76,50,Pass,120,52,1,0,0,0,0
76,50,Pass,120,54,2,0,0,0,0
76,50,Pass,120,56,2,0,0,0,0
76,50,Pass,120,58,2,0.001,0,0,0
76,50,Pass,120,60,1,0.002,0,0,0
76,50,Pass,120,62,1,0.004,0,0,0
76,50,Pass,120,64,1,0.007,0,0,0
76,50,Pass,120,66,1,0.007,0,0,0
76,50,Pass,120,68,1,0.006,0,0,0
76,50,Pass,120,70,1,0.003,0,0,0
76,50,Pass,120,72,1,0.001,0,0,0
76,50,Pass,120,74,1,0,0,0,0
76,50,Pass,120,76,1,0,0,0,0
76,50,Pass,120,78,1,0,0,0,0
76,50,Pass,118,8,1,0,0,0,0
76,50,Pass,118,10,1,0,0,0,0
76,50,Pass,118,12,2,0,1,0,0.079
76,50,Pass,118,14,2,0.001,1,0,0.095
76,50,Pass,118,16,2,0.003,1,0,0.112
76,50,Pass,118,18,2,0.005,1,0,0.131
76,50,Pass,118,20,2,0.006,1,0,0.151
76,50,Pass,118,22,2,0.005,1,0,0.172
76,50,Pass,118,24,2,0.003,1,0,0.193
76,50,Pass,118,26,2,0.001,1,0,0.213
76,50,Pass,118,28,2,0,1,0,0.231
76,50,Pass,118,30,2,0,1,0,0.248
76,50,Pass,118,40,1,0,0,0,0
76,50,Pass,118,42,1,0,0,0,0
76,50,Pass,118,44,1,0,0,0,0
76,50,Pass,118,46,1,0,0,0,0
76,50,Pass,118,48,1,0,0,0,0
76,50,Pass,118,50,1,0,0,0,0
76,50,Pass,118,52,1,0,0,0,0
76,50,Pass,118,54,2,0,0,0,0
76,50,Pass,118,56,2,0,0,0,0
76,50,Pass,118,58,2,0.001,0,0,0
76,50,Pass,118,60,2,0.002,0,0,0
76,50,Pass,118,62,1,0.004,0,0,0
76,50,Pass,118,64,1,0.006,0,0,0
76,50,Pass,118,66,1,0.006,0,0,0
76,50,Pass,118,68,1,0.005,0,0,0
76,50,Pass,118,70,1,0.002,0,0,0
76,50,Pass,118,72,1,0.001,0,0,0
76,50,Pass,118,74,1,0,0,0,0
76,50,Pass,118,76,1,0,0,0,0
76,50,Pass,118,78,1,0,0,0,0
76,50,Pass,116,8,1,0,0,0,0
76,50,Pass,116,10,2,0,1,0,0.107
76,50,Pass,116,12,2,0.001,1,0,0.126
76,50,Pass,116,14,3,0.003,1,0,0.144
76,50,Pass,116,16,3,0.007,1,0,0.164
76,50,Pass,116,18,3,0.013,1,0,0.184
76,50,Pass,116,20,3,0.016,1,0,0.204
76,50,Pass,116,22,3,0.015,1,0,0.223
76,50,Pass,116,24,3,0.009,1,0,0.24
76,50,Pass,116,26,3,0.004,1,0,0.256
76,50,Pass,116,28,2,0.001,1,0,0.274
76,50,Pass,116,30,3,0,1,0,0.285
76,50,Pass,116,32,3,0,1,0,0.288
76,50,Pass,116,34,1,0,0,0,0
76,50,Pass,116,36,1,0,0,0,0
76,50,Pass,116,38,1,0,0,0,0
76,50,Pass,116,40,1,0,0,0,0
76,50,Pass,116,42,1,0,0,0,0
76,50,Pass,116,44,1,0,0,0,0
76,50,Pass,116,46,1,0,0,0,0
76,50,Run,116,48,1,0,1,0,0.313
76,50,Pass,116,48,1,0.001,0,0,0
