x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,2,Pass,86,2,1,0,0,0,0.334
44,2,Pass,86,4,1,0,0,0,0.334
44,2,Pass,86,6,1,0,0,0,0.334
44,2,Pass,86,8,1,0,0,0,0.334
44,2,Pass,84,0,1,0,0,0,0.334
44,2,Pass,84,2,1,0.001,0,0,0.334
44,2,Pass,84,4,1,0.001,0,0,0.334
44,2,Pass,84,6,1,0.001,0,0,0.334
44,2,Pass,84,8,1,0.001,0,0,0.334
44,2,Pass,84,10,1,0,0,0,0.334
44,2,Pass,84,12,1,0,0,0,0.334
44,2,Pass,82,0,1,0.002,0,0,0.334
44,2,Pass,82,2,1,0.005,0,0,0.334
44,2,Pass,82,4,1,0.007,0,0,0.334
44,2,Pass,82,6,1,0.007,0,0,0.334
44,2,Pass,82,8,1,0.005,0,0,0.334
44,2,Pass,82,10,1,0.002,0,0,0.334
44,2,Pass,82,12,1,0.001,0,0,0.334
44,2,Pass,82,14,1,0,0,0,0.334
44,2,Pass,80,0,1,0.009,0,0,0.334
44,2,Pass,80,2,1,0.019,0,0.001,0.334
44,2,Pass,80,4,1,0.026,0,0.001,0.334
44,2,Pass,80,6,1,0.026,0,0.001,0.334
44,2,Pass,80,8,1,0.018,0,0.001,0.334
44,2,Pass,80,10,1,0.008,0,0,0.334
44,2,Pass,80,12,1,0.003,0,0,0.334
44,2,Pass,80,14,1,0.001,0,0,0.334
44,2,Pass,80,16,1,0,0,0,0.334
44,2,Pass,78,0,1,0.025,0,0.001,0.334
44,2,Pass,78,2,1,0.05,0,0.001,0.334
44,2,Pass,78,4,1,0.07,0,0.002,0.334
44,2,Pass,78,6,1,0.068,0,0.002,0.334
44,2,Pass,78,8,1,0.047,0,0.001,0.334
44,2,Pass,78,10,1,0.022,0,0.001,0.334
44,2,Pass,78,12,1,0.007,0,0,0.334
44,2,Pass,78,14,1,0.002,0,0,0.334
44,2,Pass,78,16,1,0,0,0,0.334
44,2,Pass,76,0,1,0.046,0,0.001,0.334
44,2,Pass,76,2,1,0.093,0,0.003,0.334
44,2,Pass,76,4,1,0.13,0,0.004,0.334
44,2,Pass,76,6,1,0.127,0,0.004,0.334
44,2,Pass,76,8,1,0.087,0,0.002,0.334
44,2,Pass,76,10,1,0.041,0,0.001,0.334
44,2,Pass,76,12,1,0.014,0,0,0.334
44,2,Pass,76,14,1,0.003,0,0,0.334
44,2,Pass,76,16,1,0.001,0,0,0.334
44,2,Pass,74,0,1,0.06,0,0.002,0.334
44,2,Pass,74,2,1,0.12,0,0.003,0.334
44,2,Pass,74,4,1,0.169,0,0.005,0.334
44,2,Pass,74,6,1,0.165,0,0.005,0.334
44,2,Pass,74,8,1,0.113,0,0.003,0.334
44,2,Pass,74,10,1,0.054,0,0.002,0.334
44,2,Pass,74,12,1,0.018,0,0.001,0.334
44,2,Pass,74,14,1,0.004,0,0,0.334
44,2,Pass,74,16,1,0.001,0,0,0.334
44,2,Pass,74,18,1,0,0,0,0.334
44,2,Pass,72,0,1,0.054,0,0.002,0.334
44,2,Pass,72,2,1,0.109,0,0.003,0.334
44,2,Pass,72,4,1,0.152,0,0.004,0.334
44,2,Pass,72,6,1,0.149,0,0.004,0.334
44,2,Pass,72,8,1,0.102,0,0.003,0.334
44,2,Pass,72,10,1,0.048,0,0.001,0.334
44,2,Pass,72,12,1,0.016,0,0,0.334
44,2,Pass,72,14,1,0.004,0,0,0.334
44,2,Pass,72,16,1,0.001,0,0,0.334
44,2,Pass,72,18,1,0,0,0,0.334
44,2,Pass,70,0,1,0.034,0,0.001,0.334
44,2,Pass,70,2,1,0.068,0,0.002,0.334
44,2,Pass,70,4,1,0.096,0,0.003,0.334
44,2,Pass,70,6,1,0.094,0,0.003,0.334
44,2,Pass,70,8,1,0.064,0,0.002,0.334
44,2,Pass,70,10,1,0.031,0,0.001,0.334
44,2,Pass,70,12,1,0.01,0,0,0.334
44,2,Pass,70,14,1,0.002,0,0,0.334
44,2,Pass,70,16,1,0,0,0,0.334
44,2,Pass,68,0,1,0.015,0,0,0.334
44,2,Pass,68,2,1,0.03,0,0.001,0.334
44,2,Pass,68,4,1,0.042,0,0.001,0.334
44,2,Pass,68,6,1,0.041,0,0.001,0.334
44,2,Pass,68,8,1,0.028,0,0.001,0.334
44,2,Pass,68,10,1,0.013,0,0,0.334
44,2,Pass,68,12,1,0.004,0,0,0.334
44,2,Pass,68,14,1,0.001,0,0,0.334
44,2,Pass,68,16,1,0,0,0,0.334
44,2,Pass,66,0,1,0.005,0,0,0.334
44,2,Pass,66,2,1,0.009,0,0,0.334
44,2,Pass,66,4,1,0.013,0,0,0.334
44,2,Pass,66,6,1,0.013,0,0,0.334
44,2,Pass,66,8,1,0.009,0,0,0.334
44,2,Pass,66,10,1,0.004,0,0,0.334
44,2,Pass,66,12,2,0.002,0,0,0.276
44,2,Pass,66,14,2,0.001,0,0,0.122
44,2,Pass,66,16,1,0.001,0,0,0
44,2,Pass,66,18,1,0.001,0,0,0
44,2,Pass,66,20,1,0,0,0,0
44,2,Pass,66,22,1,0,0,0,0
44,2,Pass,64,0,1,0.001,0,0,0.334
44,2,Pass,64,2,1,0.002,0,0,0.334
44,2,Pass,64,4,1,0.003,0,0,0.334
44,2,Pass,64,6,1,0.003,0,0,0.334
44,2,Pass,64,8,2,0.002,0,0,0.304
44,2,Pass,64,10,2,0.002,0,0,0.183
44,2,Pass,64,12,2,0.002,0,0,0.043
44,2,Pass,64,14,2,0.004,0,0,0.006
44,2,Pass,64,16,1,0.005,0,0,0
44,2,Pass,64,18,1,0.005,0,0,0
44,2,Pass,64,20,1,0.003,0,0,0
44,2,Pass,64,22,1,0.001,0,0,0
44,2,Pass,64,24,1,0,0,0,0
44,2,Pass,62,0,1,0,0,0,0.334
44,2,Pass,62,2,1,0,0,0,0.334
44,2,Pass,62,4,1,0,0,0,0.334
44,2,Pass,62,6,2,0.001,0,0,0.24
44,2,Pass,62,8,2,0.001,0,0,0.079
44,2,Pass,62,10,2,0.004,0,0,0.012
44,2,Pass,62,12,1,0.009,0,0,0
44,2,Pass,62,14,1,0.018,0,0,0
44,2,Pass,62,16,1,0.024,0,0,0
44,2,Pass,62,18,1,0.022,0,0,0
44,2,Pass,62,20,1,0.014,0,0,0
44,2,Pass,62,22,1,0.006,0,0,0
44,2,Pass,62,24,1,0.002,0,0,0
44,2,Pass,62,26,1,0,0,0,0
44,2,Pass,60,6,1,0.001,0,0,0
44,2,Pass,60,8,1,0.003,0,0,0
44,2,Pass,60,10,1,0.011,0,0,0
44,2,Pass,60,12,1,0.031,0,0,0
44,2,Pass,60,14,1,0.059,0,0,0
44,2,Pass,60,16,1,0.078,0,0,0
44,2,Pass,60,18,1,0.072,0,0,0
44,2,Pass,60,20,1,0.047,0,0,0
44,2,Pass,60,22,1,0.021,0,0,0
44,2,Pass,60,24,1,0.007,0,0,0
44,2,Pass,60,26,1,0.001,0,0,0
44,2,Pass,60,28,1,0,0,0,0
44,2,Pass,58,4,1,0,0,0,0
44,2,Pass,58,6,1,0.001,0,0,0
44,2,Pass,58,8,1,0.007,0,0,0
44,2,Pass,58,10,1,0.026,0,0,0
44,2,Pass,58,12,1,0.072,0,0,0
44,2,Pass,58,14,1,0.137,0,0,0
44,2,Pass,58,16,2,0.181,0,0,0
44,2,Pass,58,18,2,0.167,0,0,0
44,2,Pass,58,20,2,0.108,0,0,0
44,2,Pass,58,22,2,0.048,0,0,0
44,2,Pass,58,24,1,0.015,0,0,0
44,2,Pass,58,26,1,0.003,0,0,0
44,2,Pass,58,28,1,0.001,0,0,0
44,2,Pass,56,4,1,0,0,0,0
44,2,Pass,56,6,1,0.002,0,0,0
44,2,Pass,56,8,1,0.011,0,0,0
44,2,Pass,56,10,1,0.042,0,0,0
44,2,Pass,56,12,2,0.116,0,0,0
44,2,Pass,56,14,2,0.22,0,0,0
44,2,Pass,56,16,2,0.291,0,0,0
44,2,Pass,56,18,2,0.269,0,0,0
44,2,Pass,56,20,2,0.173,0,0,0
44,2,Pass,56,22,2,0.078,0,0,0
44,2,Pass,56,24,2,0.024,0,0,0
44,2,Pass,56,26,2,0.005,0,0,0
44,2,Pass,56,28,1,0.001,0,0,0
44,2,Pass,54,4,1,0,0,0,0
44,2,Pass,54,6,1,0.002,0,0,0
44,2,Pass,54,8,1,0.012,0,0,0
44,2,Pass,54,10,2,0.048,0,0,0
44,2,Pass,54,12,3,0.13,0,0,0
44,2,Pass,54,14,3,0.247,0,0,0
44,2,Pass,54,16,3,0.327,0,0,0
44,2,Pass,54,18,2,0.302,0,0,0
44,2,Pass,54,20,2,0.195,0,0,0
44,2,Pass,54,22,2,0.087,0,0,0
44,2,Pass,54,24,2,0.027,0,0,0
44,2,Pass,54,26,2,0.006,0,0,0
44,2,Pass,54,28,2,0.001,0,0,0
44,2,Pass,52,4,1,0,0,0,0
44,2,Pass,52,6,1,0.002,0,0,0
44,2,Pass,52,8,3,0.01,0,0,0
44,2,Pass,52,10,3,0.038,0,0,0
44,2,Pass,52,12,3,0.102,0,0,0
44,2,Pass,52,14,3,0.194,0,0,0
44,2,Pass,52,16,3,0.257,0,0,0
44,2,Pass,52,18,3,0.237,0,0,0
44,2,Pass,52,20,3,0.153,0,0,0
44,2,Pass,52,22,2,0.069,0,0,0
44,2,Pass,52,24,2,0.022,0,0,0
44,2,Pass,52,26,2,0.005,0,0,0
44,2,Pass,52,28,2,0.001,0,0,0
44,2,Pass,52,30,1,0,0,0,0
44,2,Pass,50,4,1,0,0,0,0
44,2,Pass,50,6,2,0.001,0,0,0
44,2,Pass,50,8,3,0.006,0,0,0
44,2,Pass,50,10,3,0.023,0,0,0
44,2,Pass,50,12,3,0.06,0,0,0
44,2,Pass,50,14,3,0.111,0,0,0
44,2,Pass,50,16,3,0.145,0,0,0
44,2,Pass,50,18,3,0.133,0,0,0
44,2,Pass,50,20,3,0.085,0,0,0
44,2,Pass,50,22,3,0.038,0,0,0
44,2,Pass,50,24,2,0.012,0,0,0
44,2,Pass,50,26,2,0.003,0,0,0
44,2,Pass,50,28,2,0,0,0,0
44,2,Pass,50,30,1,0,0,0,0
44,2,Pass,48,4,1,0,0,0,0
44,2,Pass,48,6,2,0.002,0,0,0
44,2,Pass,48,8,3,0.007,0,0,0
44,2,Pass,48,10,3,0.02,0,0,0
44,2,Pass,48,12,3,0.042,0,0,0
44,2,Pass,48,14,3,0.065,0,0,0
44,2,Pass,48,16,3,0.074,0,0,0
44,2,Pass,48,18,3,0.062,0,0,0
44,2,Pass,48,20,3,0.038,0,0,0
44,2,Pass,48,22,3,0.017,0,0,0
44,2,Pass,48,24,3,0.006,0,0,0
44,2,Pass,48,26,2,0.001,0,0,0
44,2,Pass,48,28,2,0,0,0,0
44,2,Pass,48,30,1,0,0,0,0
44,2,Pass,48,32,1,0,0,0,0
44,2,Pass,46,2,1,0,0,0,0
44,2,Pass,46,4,1,0.001,0,0,0
44,2,Pass,46,6,1,0.004,0,0,0
44,2,Pass,46,8,3,0.015,0,0,0
44,2,Pass,46,10,3,0.038,0,0,0
44,2,Pass,46,12,3,0.066,0,0,0
44,2,Pass,46,14,3,0.083,0,0,0
44,2,Pass,46,16,3,0.074,0,0,0
44,2,Pass,46,18,3,0.049,0,0,0
44,2,Pass,46,20,3,0.025,0,0,0
44,2,Pass,46,22,3,0.01,0,0,0
44,2,Pass,46,24,3,0.003,0,0,0
44,2,Pass,46,26,3,0.001,0,0,0
44,2,Pass,46,28,1,0,0,0,0
44,2,Pass,46,30,1,0,0,0,0
44,2,Pass,46,32,1,0,0,0,0
44,2,Pass,44,2,1,0,0,0,0
44,2,Pass,44,4,1,0.002,0,0,0
44,2,Pass,44,6,1,0.009,0,0,0
44,2,Pass,44,8,2,0.03,0,0,0
44,2,Pass,44,10,3,0.073,0,0,0
44,2,Pass,44,12,3,0.125,0,0,0
44,2,Pass,44,14,3,0.148,0,0,0
44,2,Pass,44,16,3,0.124,0,0,0
44,2,Pass,44,18,3,0.074,0,0,0
44,2,Pass,44,20,3,0.032,0,0,0
44,2,Pass,44,22,3,0.01,0,0,0
44,2,Pass,44,24,3,0.003,0,0,0
44,2,Pass,44,26,2,0.001,0,0,0
44,2,Pass,44,28,1,0,0,0,0
44,2,Pass,44,30,1,0,0,0,0
44,2,Pass,44,32,1,0,0,0,0
44,2,Pass,42,2,1,0,0,0,0
44,2,Pass,42,4,1,0.002,0,0,0
44,2,Pass,42,6,1,0.012,0,0,0
44,2,Pass,42,8,2,0.043,0,0,0
44,2,Pass,42,10,2,0.104,0,0,0
44,2,Pass,42,12,3,0.176,0,0,0
44,2,Pass,42,14,3,0.208,0,0,0
44,2,Pass,42,16,3,0.172,0,0,0
44,2,Pass,42,18,3,0.1,0,0,0
44,2,Pass,42,20,3,0.041,0,0,0
44,2,Pass,42,22,2,0.012,0,0,0
44,2,Pass,42,24,2,0.003,0,0,0
44,2,Pass,42,26,2,0.001,0,0,0
44,2,Pass,42,28,1,0,0,0,0
44,2,Pass,42,30,1,0,0,0,0
44,2,Pass,42,32,1,0,0,0,0
44,2,Pass,40,2,1,0,0,0,0
44,2,Pass,40,4,1,0.002,0,0,0
44,2,Pass,40,6,1,0.012,0,0,0
44,2,Pass,40,8,2,0.042,0,0,0
44,2,Pass,40,10,2,0.103,0,0,0
44,2,Pass,40,12,2,0.175,0,0,0
44,2,Pass,40,14,2,0.206,0,0,0
44,2,Pass,40,16,2,0.17,0,0,0
44,2,Pass,40,18,2,0.098,0,0,0
44,2,Pass,40,20,2,0.04,0,0,0
44,2,Pass,40,22,2,0.011,0,0,0
44,2,Pass,40,24,2,0.002,0,0,0
44,2,Pass,40,26,2,0,0,0,0
44,2,Pass,40,28,1,0,0,0,0
44,2,Pass,40,30,1,0,0,0,0
44,2,Pass,38,2,1,0,0,0,0
44,2,Pass,38,4,1,0.002,0,0,0
44,2,Pass,38,6,1,0.008,0,0,0
44,2,Pass,38,8,1,0.029,0,0,0
44,2,Pass,38,10,2,0.071,0,0,0
44,2,Pass,38,12,2,0.121,0,0,0
44,2,Pass,38,14,2,0.143,0,0,0
44,2,Pass,38,16,2,0.117,0,0,0
44,2,Pass,38,18,2,0.068,0,0,0
44,2,Pass,38,20,2,0.027,0,0,0
44,2,Pass,38,22,2,0.008,0,0,0
44,2,Pass,38,24,2,0.002,0,0,0
44,2,Pass,38,26,2,0,0,0,0
44,2,Pass,38,28,1,0,0,0,0
44,2,Pass,38,30,1,0,0,0,0
44,2,Pass,36,2,1,0,0,0,0
44,2,Pass,36,4,1,0.001,0,0,0
44,2,Pass,36,6,1,0.004,0,0,0
44,2,Pass,36,8,1,0.014,0,0,0
44,2,Pass,36,10,2,0.034,0,0,0
44,2,Pass,36,12,2,0.058,0,0,0
44,2,Pass,36,14,2,0.069,0,0,0
44,2,Pass,36,16,2,0.057,0,0,0
44,2,Pass,36,18,2,0.033,0,0,0
44,2,Pass,36,20,2,0.013,0,0,0
44,2,Pass,36,22,2,0.004,0,0,0
44,2,Pass,36,24,2,0.001,0,0,0
44,2,Pass,36,26,2,0,0,0,0
44,2,Pass,36,28,1,0,0,0,0
44,2,Pass,34,4,1,0,0,0,0
44,2,Pass,34,6,1,0.001,0,0,0
44,2,Pass,34,8,1,0.005,0,0,0
44,2,Pass,34,10,1,0.012,0,0,0
44,2,Pass,34,12,1,0.02,0,0,0
44,2,Pass,34,14,2,0.023,0,0,0
44,2,Pass,34,16,2,0.019,0,0,0
44,2,Pass,34,18,2,0.011,0,0,0
44,2,Pass,34,20,2,0.004,0,0,0
44,2,Pass,34,22,2,0.001,0,0,0
44,2,Pass,34,24,2,0,0,0,0
44,2,Pass,34,26,1,0,0,0,0
44,2,Pass,32,6,1,0,0,0,0
44,2,Pass,32,8,1,0.001,0,0,0
44,2,Pass,32,10,1,0.003,0,0,0
44,2,Pass,32,12,1,0.005,0,0,0
44,2,Pass,32,14,1,0.005,0,0,0
44,2,Pass,32,16,1,0.004,0,0,0
44,2,Pass,32,18,1,0.003,0,0,0
44,2,Pass,32,20,1,0.001,0,0,0
44,2,Pass,32,22,1,0,0,0,0
44,2,Pass,30,8,1,0,0,0,0
44,2,Pass,30,10,1,0,0,0,0
44,2,Pass,30,12,1,0.001,0,0,0
44,2,Pass,30,14,1,0.001,0,0,0
44,2,Pass,30,16,1,0.001,0,0,0
44,2,Pass,30,18,1,0,0,0,0
44,2,Pass,30,20,1,0,0,0,0
44,2,Pass,28,12,1,0,0,0,0
44,2,Pass,28,14,1,0,0,0,0
44,2,Pass,28,16,1,0,0,0,0
