x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Run,120,16,1,0,0,0,0
74,76,Run,120,18,1,0,0,0,0
74,76,Run,120,20,1,0.001,0,0,0
74,76,Run,120,22,1,0.003,0,0,0
74,76,Run,120,24,1,0.006,0,0,0
74,76,Run,120,26,1,0.008,0,0,0
74,76,Run,120,28,1,0.008,0,0,0
74,76,Run,120,30,1,0.005,0,0,0
74,76,Run,120,32,1,0.002,0,0,0
74,76,Run,120,34,1,0.001,0,0,0
74,76,Run,120,36,1,0,0,0,0
74,76,Run,120,42,1,0,0,0,0
74,76,Run,120,44,1,0.001,0,0,0
74,76,Run,120,46,2,0.004,0,0,0
74,76,Run,120,48,2,0.013,0,0,0
74,76,Pass,120,48,1,0,0,0,0
74,76,Run,120,50,2,0.031,0,0,0
74,76,Pass,120,50,1,0.002,0,0,0
74,76,Run,120,52,3,0.058,1,0,0.001
74,76,Pass,120,52,2,0.008,1,0,0.007
74,76,Run,120,54,5,0.092,1,0,0.002
74,76,Pass,120,54,2,0.029,1,0,0.004
74,76,Run,120,56,5,0.127,1,0,0.004
74,76,Pass,120,56,2,0.071,1,0,0.003
74,76,Run,120,58,5,0.151,1,0,0.008
74,76,Pass,120,58,2,0.122,1,0,0.002
74,76,Run,120,60,5,0.158,1,0,0.012
74,76,Pass,120,60,2,0.146,1,0,0.001
74,76,Run,120,62,6,0.18,1,0,0.013
74,76,Pass,120,62,3,0.122,1,0,0.001
74,76,Run,120,64,6,0.242,1,0,0.009
74,76,Pass,120,64,2,0.071,0,0,0
74,76,Run,120,66,6,0.3,1,0,0.005
74,76,Pass,120,66,2,0.029,0,0,0
74,76,Run,120,68,6,0.284,1,0,0.003
74,76,Pass,120,68,2,0.008,0,0,0
74,76,Run,120,70,6,0.192,1,0,0.002
74,76,Pass,120,70,2,0.002,0,0,0
74,76,Run,120,72,5,0.091,1,0,0.002
74,76,Pass,120,72,2,0,0,0,0
74,76,Run,120,74,2,0.03,0,0,0.001
74,76,Pass,120,74,1,0,0,0,0
74,76,Run,120,76,2,0.007,0,0,0.001
74,76,Pass,120,76,1,0,0,0,0
74,76,Run,120,78,2,0.001,0,0,0.001
74,76,Pass,120,78,1,0,0,0,0
74,76,Run,120,80,1,0,0,0,0
74,76,Run,118,16,1,0,0,0,0
74,76,Run,118,18,1,0.001,0,0,0
74,76,Run,118,20,1,0.003,0,0,0
74,76,Run,118,22,1,0.009,0,0,0
74,76,Run,118,24,1,0.018,0,0,0
74,76,Run,118,26,1,0.024,0,0,0
74,76,Run,118,28,1,0.023,0,0,0
74,76,Run,118,30,1,0.015,0,0,0
74,76,Run,118,32,1,0.007,0,0,0
74,76,Run,118,34,1,0.002,0,0,0
74,76,Run,118,36,1,0.001,0,0,0
74,76,Run,118,38,1,0,0,0,0
74,76,Run,118,42,2,0.001,1,0,0.168
74,76,Run,118,44,2,0.003,1,0,0.081
74,76,Run,118,46,3,0.01,1,0,0.029
74,76,Run,118,48,3,0.028,1,0,0.009
74,76,Pass,118,48,1,0,0,0,0
74,76,Run,118,50,4,0.061,2,0,0.003
74,76,Pass,118,50,2,0.002,1,0,0.074
74,76,Run,118,52,4,0.104,1,0,0.001
74,76,Pass,118,52,2,0.008,1,0,0.051
74,76,Run,118,54,7,0.145,1,0,0.003
74,76,Pass,118,54,2,0.027,1,0,0.034
74,76,Run,118,56,8,0.178,1,0,0.009
74,76,Pass,118,56,2,0.064,1,0,0.023
74,76,Run,118,58,9,0.196,1,0,0.02
74,76,Pass,118,58,2,0.106,1,0,0.015
74,76,Run,118,60,10,0.203,1,0.001,0.031
74,76,Pass,118,60,3,0.125,1,0,0.009
74,76,Run,118,62,10,0.231,1,0.001,0.032
74,76,Pass,118,62,3,0.104,1,0,0.006
74,76,Run,118,64,10,0.305,1,0.001,0.02
74,76,Pass,118,64,3,0.06,1,0,0.004
74,76,Run,118,66,9,0.373,1,0,0.01
74,76,Pass,118,66,3,0.025,1,0,0.002
