x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Run,110,26,1,0,0,0,0
36,54,Run,110,28,1,0,0,0,0
36,54,Run,110,30,1,0,0,0,0
36,54,Run,108,22,1,0,0,0,0
36,54,Run,108,24,1,0,0,0,0
36,54,Run,108,26,1,0,0,0,0
36,54,Run,108,28,1,0,0,0,0
36,54,Run,108,30,1,0,0,0,0
36,54,Run,108,32,1,0,0,0,0
36,54,Run,108,34,1,0,0,0,0
36,54,Run,108,36,1,0,0,0,0
36,54,Run,106,20,1,0,0,0,0
36,54,Run,106,22,1,0,0,0,0
36,54,Run,106,24,1,0,0,0,0
36,54,Run,106,26,1,0.001,0,0,0
36,54,Run,106,28,1,0.001,0,0,0
36,54,Run,106,30,1,0.001,0,0,0
36,54,Run,106,32,1,0,0,0,0
36,54,Run,106,34,1,0,0,0,0
36,54,Run,106,36,1,0,0,0,0
36,54,Run,106,38,1,0,0,0,0
36,54,Run,104,18,1,0,0,0,0
36,54,Run,104,20,1,0,0,0,0
36,54,Run,104,22,1,0.001,0,0,0
36,54,Run,104,24,1,0.001,0,0,0
36,54,Run,104,26,1,0.003,0,0,0
36,54,Run,104,28,1,0.004,0,0,0
36,54,Run,104,30,1,0.003,0,0,0
36,54,Run,104,32,1,0.002,0,0,0
36,54,Run,104,34,1,0.001,0,0,0
36,54,Run,104,36,1,0,0,0,0
36,54,Run,104,38,1,0,0,0,0
36,54,Run,102,18,1,0,0,0,0
36,54,Run,102,20,1,0,0,0,0
36,54,Run,102,22,1,0.002,0,0,0
36,54,Run,102,24,1,0.004,0,0,0
36,54,Run,102,26,1,0.008,0,0,0
36,54,Run,102,28,1,0.01,0,0,0
36,54,Run,102,30,1,0.009,0,0,0
36,54,Run,102,32,1,0.006,0,0,0
36,54,Run,102,34,1,0.003,0,0,0
36,54,Run,102,36,1,0.001,0,0,0
36,54,Run,102,38,1,0,0,0,0
36,54,Run,102,40,1,0,0,0,0
36,54,Run,100,16,1,0,0,0,0
36,54,Run,100,18,1,0,0,0,0
36,54,Run,100,20,1,0.001,0,0,0
36,54,Run,100,22,1,0.003,0,0,0
36,54,Run,100,24,1,0.009,0,0,0
36,54,Run,100,26,1,0.016,0,0,0
36,54,Run,100,28,1,0.021,0,0,0
36,54,Run,100,30,1,0.019,0,0,0
36,54,Run,100,32,1,0.012,0,0,0
36,54,Run,100,34,1,0.005,0,0,0
36,54,Run,100,36,1,0.002,0,0,0
36,54,Run,100,38,1,0,0,0,0
36,54,Run,100,40,1,0,0,0,0
36,54,Run,98,16,1,0,0,0,0
36,54,Run,98,18,1,0,0,0,0
36,54,Run,98,20,1,0.001,0,0,0
36,54,Run,98,22,1,0.005,0,0,0
36,54,Run,98,24,1,0.013,0,0,0
36,54,Run,98,26,1,0.023,0,0,0
36,54,Run,98,28,1,0.03,0,0,0
36,54,Run,98,30,1,0.027,0,0,0
36,54,Run,98,32,1,0.017,0,0,0
36,54,Run,98,34,1,0.007,0,0,0
36,54,Run,98,36,1,0.002,0,0,0
36,54,Run,98,38,1,0,0,0,0
36,54,Run,98,40,1,0,0,0,0
36,54,Run,96,16,1,0,0,0,0
36,54,Run,96,18,1,0,0,0,0
36,54,Run,96,20,1,0.001,0,0,0
36,54,Run,96,22,1,0.005,0,0,0
36,54,Run,96,24,1,0.012,0,0,0
36,54,Run,96,26,1,0.023,0,0,0
36,54,Run,96,28,1,0.029,0,0,0
36,54,Run,96,30,1,0.026,0,0,0
36,54,Run,96,32,1,0.016,0,0,0
36,54,Run,96,34,1,0.007,0,0,0
36,54,Run,96,36,1,0.002,0,0,0
36,54,Run,96,38,1,0,0,0,0
36,54,Run,96,40,1,0,0,0,0
36,54,Run,96,52,1,0,1,0,0.338
36,54,Run,96,54,1,0,1,0,0.338
36,54,Run,94,16,1,0,0,0,0
36,54,Run,94,18,1,0,0,0,0
36,54,Run,94,20,1,0.001,0,0,0
36,54,Run,94,22,1,0.003,0,0,0
36,54,Run,94,24,1,0.008,0,0,0
36,54,Run,94,26,1,0.016,0,0,0
36,54,Run,94,28,1,0.02,0,0,0
36,54,Run,94,30,1,0.018,0,0,0
36,54,Run,94,32,1,0.011,0,0,0
36,54,Run,94,34,1,0.005,0,0,0
36,54,Run,94,36,1,0.001,0,0,0
36,54,Run,94,38,1,0,0,0,0
36,54,Run,94,40,1,0,0,0,0
36,54,Run,94,46,1,0,1,0,0.338
36,54,Run,94,48,1,0,1,0,0.338
36,54,Run,94,50,1,0.001,1,0,0.338
36,54,Run,94,52,1,0.001,1,0,0.338
36,54,Run,94,54,1,0.001,1,0,0.338
36,54,Run,94,56,1,0.001,1,0,0.338
36,54,Run,94,58,1,0,1,0,0.338
36,54,Run,94,60,1,0,1,0,0.338
36,54,Run,92,18,1,0,0,0,0
36,54,Run,92,20,1,0,0,0,0
36,54,Run,92,22,1,0.002,0,0,0
36,54,Run,92,24,1,0.004,0,0,0
36,54,Run,92,26,1,0.007,0,0,0
36,54,Run,92,28,1,0.01,0,0,0
36,54,Run,92,30,1,0.009,0,0,0
36,54,Run,92,32,1,0.005,0,0,0
36,54,Run,92,34,1,0.002,0,0,0
36,54,Run,92,36,1,0.001,0,0,0
36,54,Run,92,38,1,0,0,0,0
36,54,Run,92,40,1,0,0,0,0
36,54,Run,92,44,1,0,1,0,0.338
36,54,Run,92,46,1,0.001,1,0,0.338
36,54,Run,92,48,1,0.002,1,0,0.338
36,54,Run,92,50,1,0.004,1,0,0.338
36,54,Run,92,52,1,0.006,1,0,0.338
36,54,Run,92,54,1,0.006,1,0,0.338
36,54,Run,92,56,1,0.004,1,0,0.338
36,54,Run,92,58,1,0.002,1,0,0.338
36,54,Run,92,60,1,0.001,1,0,0.338
36,54,Run,92,62,1,0,1,0,0.338
36,54,Pass,92,70,1,0,0,0,0
36,54,Pass,92,72,1,0,0,0,0
36,54,Pass,92,74,1,0,0,0,0
36,54,Pass,92,76,1,0,0,0,0
36,54,Pass,92,78,1,0,0,0,0
36,54,Pass,92,80,1,0,0,0,0
36,54,Run,90,18,1,0,0,0,0
36,54,Run,90,20,1,0,0,0,0
36,54,Run,90,22,1,0.001,0,0,0
36,54,Run,90,24,1,0.001,0,0,0
36,54,Run,90,26,1,0.003,0,0,0
36,54,Run,90,28,1,0.003,0,0,0
36,54,Run,90,30,1,0.003,0,0,0
36,54,Run,90,32,1,0.002,0,0,0
36,54,Run,90,34,1,0.001,0,0,0
36,54,Run,90,36,1,0,0,0,0
36,54,Run,90,38,1,0,0,0,0
36,54,Run,90,42,1,0,1,0,0.338
36,54,Run,90,44,2,0.001,1,0,0.335
36,54,Run,90,46,2,0.002,1,0,0.337
36,54,Run,90,48,2,0.008,1,0,0.337
36,54,Run,90,50,2,0.016,1,0,0.338
36,54,Run,90,52,2,0.025,1,0.001,0.338
36,54,Run,90,54,2,0.026,1,0.001,0.338
36,54,Run,90,56,1,0.019,1,0.001,0.338
36,54,Run,90,58,1,0.01,1,0,0.338
36,54,Run,90,60,1,0.003,1,0,0.338
36,54,Run,90,62,1,0.001,1,0,0.338
36,54,Run,90,64,1,0,1,0,0.338
36,54,Pass,90,68,1,0,0,0,0
36,54,Pass,90,70,1,0,0,0,0
36,54,Pass,90,72,1,0,0,0,0
36,54,Pass,90,74,1,0,0,0,0
36,54,Pass,90,76,1,0,0,0,0
36,54,Pass,90,78,1,0,0,0,0
36,54,Pass,90,80,1,0,0,0,0
36,54,Run,88,20,1,0,0,0,0
36,54,Run,88,22,1,0,0,0,0
36,54,Run,88,24,1,0,0,0,0
36,54,Run,88,26,1,0.001,0,0,0
36,54,Run,88,28,1,0.001,0,0,0
36,54,Run,88,30,1,0.001,0,0,0
36,54,Run,88,32,1,0,0,0,0
36,54,Run,88,34,1,0,0,0,0
36,54,Run,88,36,1,0,0,0,0
36,54,Run,88,38,1,0,0,0,0
36,54,Run,88,42,2,0,1,0,0.321
36,54,Run,88,44,2,0.002,1,0,0.33
36,54,Run,88,46,2,0.007,1,0,0.334
36,54,Run,88,48,2,0.023,1,0.001,0.336
36,54,Run,88,50,2,0.049,1,0.001,0.337
36,54,Run,88,52,2,0.074,1,0.002,0.338
36,54,Run,88,54,2,0.077,1,0.002,0.338
36,54,Run,88,56,2,0.057,1,0.002,0.338
36,54,Run,88,58,1,0.029,1,0.001,0.338
36,54,Run,88,60,1,0.01,1,0,0.338
36,54,Run,88,62,1,0.003,1,0,0.338
36,54,Run,88,64,1,0,1,0,0.338
36,54,Pass,88,66,1,0,0,0,0
36,54,Pass,88,68,1,0,0,0,0
36,54,Pass,88,70,1,0,0,0,0
36,54,Pass,88,72,1,0,0,0,0
36,54,Pass,88,74,1,0,0,0,0
36,54,Pass,88,76,1,0,0,0,0
36,54,Pass,88,78,1,0,0,0,0
36,54,Pass,88,80,1,0,0,0,0
36,54,Run,86,22,1,0,0,0,0
36,54,Run,86,24,1,0,0,0,0
36,54,Run,86,26,1,0,0,0,0
36,54,Run,86,28,1,0,0,0,0
36,54,Run,86,30,1,0,0,0,0
36,54,Run,86,32,1,0,0,0,0
36,54,Run,86,34,1,0,0,0,0
36,54,Run,86,40,1,0,0,0,0
36,54,Run,86,42,2,0.001,1,0,0.3
36,54,Run,86,44,2,0.004,1,0,0.32
36,54,Run,86,46,2,0.016,1,0,0.329
36,54,Run,86,48,2,0.048,1,0.001,0.334
36,54,Run,86,50,2,0.102,1,0.003,0.336
36,54,Run,86,52,2,0.154,1,0.004,0.337
36,54,Run,86,54,2,0.162,1,0.005,0.338
36,54,Run,86,56,2,0.118,1,0.003,0.338
36,54,Run,86,58,2,0.061,1,0.002,0.338
36,54,Run,86,60,1,0.022,1,0.001,0.338
36,54,Run,86,62,1,0.005,1,0,0.338
36,54,Run,86,64,1,0.001,1,0,0.338
36,54,Pass,86,64,1,0,0,0,0
36,54,Run,86,66,1,0,1,0,0.338
36,54,Pass,86,66,1,0,0,0,0
36,54,Pass,86,68,1,0,0,0,0
