x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,58,Pass,120,28,1,0,0,0,0
120,58,Pass,120,30,2,0.001,0,0,0
120,58,Pass,120,32,2,0.003,0,0,0
120,58,Pass,120,34,2,0.012,0,0,0
120,58,Pass,120,36,5,0.042,0,0,0
120,58,Pass,120,38,6,0.109,0,0,0
120,58,Pass,120,40,6,0.214,0,0,0
120,58,Pass,120,42,8,0.332,1,0,0
120,58,Pass,120,44,8,0.436,1,0,0.002
120,58,Pass,120,46,7,0.517,1,0,0.007
120,58,Pass,120,48,8,0.597,1,0.001,0.023
120,58,Pass,120,50,8,0.734,1,0.003,0.048
120,58,Pass,120,52,8,0.924,1,0.005,0.068
120,58,Pass,120,54,8,0.999,1,0.007,0.079
120,58,Pass,120,56,6,0.818,1,0.006,0.084
120,58,Pass,120,58,6,0.483,1,0.004,0.086
120,58,Pass,120,60,5,0.207,1,0.002,0.085
120,58,Pass,120,62,4,0.067,1,0,0.077
120,58,Pass,120,64,3,0.019,1,0,0.058
120,58,Pass,120,66,3,0.005,1,0,0.032
120,58,Run,120,68,3,0.004,0,0,0.092
120,58,Pass,120,68,1,0.001,0,0,0
120,58,Run,120,70,3,0.029,0,0,0.092
120,58,Pass,120,70,1,0,0,0,0
120,58,Run,120,72,3,0.136,0,0.001,0.092
120,58,Pass,120,72,1,0,0,0,0
120,58,Run,120,74,3,0.448,0,0.004,0.092
120,58,Run,120,76,3,1.027,0,0.008,0.092
120,58,Run,120,78,3,1.642,0,0.013,0.092
120,58,Run,120,80,3,1.83,0,0.014,0.092
120,58,Pass,118,26,1,0,0,0,0
120,58,Pass,118,28,1,0,0,0,0
120,58,Pass,118,30,2,0.002,0,0,0
120,58,Pass,118,32,2,0.007,0,0,0
120,58,Pass,118,34,3,0.025,0,0,0
120,58,Pass,118,36,5,0.078,0,0,0
120,58,Pass,118,38,6,0.195,0,0,0
120,58,Pass,118,40,6,0.379,0,0,0
120,58,Pass,118,42,8,0.589,1,0,0
120,58,Pass,118,44,8,0.775,1,0,0.001
120,58,Pass,118,46,8,0.906,1,0,0.006
120,58,Pass,118,48,8,0.983,1,0.002,0.02
120,58,Pass,118,50,8,1.086,1,0.004,0.047
120,58,Pass,118,52,8,1.252,1,0.008,0.073
120,58,Pass,118,54,8,1.303,1,0.01,0.088
120,58,Pass,118,56,7,1.056,1,0.009,0.095
120,58,Pass,118,58,6,0.626,1,0.005,0.097
