x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,0,Run,120,68,1,0,0,0,0
8,0,Run,120,70,1,0,0,0,0
8,0,Run,120,72,1,0.002,0,0,0
8,0,Run,120,74,1,0.006,0,0,0
8,0,Run,120,76,1,0.014,0,0,0
8,0,Run,120,78,1,0.024,0,0,0
8,0,Run,120,80,1,0.029,0,0,0
8,0,Run,118,68,1,0,0,0,0
8,0,Run,118,70,1,0.001,0,0,0
8,0,Run,118,72,1,0.003,0,0,0
8,0,Run,118,74,1,0.009,0,0,0
8,0,Run,118,76,1,0.023,0,0,0
8,0,Run,118,78,1,0.04,0,0,0
8,0,Run,118,80,1,0.048,0,0,0
8,0,Run,116,68,1,0,0,0,0
8,0,Run,116,70,1,0.001,0,0,0
8,0,Run,116,72,1,0.003,0,0,0
8,0,Run,116,74,1,0.011,0,0,0
8,0,Run,116,76,1,0.027,0,0,0
8,0,Run,116,78,1,0.047,0,0,0
8,0,Run,116,80,1,0.056,0,0,0
8,0,Run,114,68,1,0,0,0,0
8,0,Run,114,70,1,0,0,0,0
8,0,Run,114,72,1,0.003,0,0,0
8,0,Run,114,74,1,0.009,0,0,0
8,0,Run,114,76,1,0.022,0,0,0
8,0,Run,114,78,1,0.038,0,0,0
8,0,Run,114,80,1,0.045,0,0,0
8,0,Run,112,68,1,0,0,0,0
8,0,Run,112,70,1,0,0,0,0
8,0,Run,112,72,1,0.001,0,0,0
8,0,Run,112,74,1,0.005,0,0,0
8,0,Run,112,76,1,0.012,0,0,0
8,0,Run,112,78,1,0.021,0,0,0
8,0,Run,112,80,1,0.026,0,0,0
8,0,Run,110,70,1,0,0,0,0
8,0,Run,110,72,1,0.001,0,0,0
8,0,Run,110,74,1,0.002,0,0,0
8,0,Run,110,76,1,0.005,0,0,0
8,0,Run,110,78,1,0.008,0,0,0
8,0,Run,110,80,1,0.01,0,0,0
8,0,Run,108,70,1,0,0,0,0
8,0,Run,108,72,1,0,0,0,0
8,0,Run,108,74,1,0.001,0,0,0
8,0,Run,108,76,1,0.001,0,0,0
8,0,Run,108,78,1,0.002,0,0,0
8,0,Run,108,80,1,0.003,0,0,0
8,0,Run,106,72,1,0,0,0,0
8,0,Run,106,74,1,0,0,0,0
8,0,Run,106,76,1,0,0,0,0
8,0,Run,106,78,1,0,0,0,0
8,0,Run,106,80,1,0.001,0,0,0
8,0,Run,104,76,1,0,0,0,0
8,0,Run,104,78,1,0,0,0,0
8,0,Run,104,80,1,0,0,0,0
