x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,52,Pass,120,28,1,0,0,0,0
110,52,Pass,120,30,2,0,0,0,0
110,52,Pass,120,32,2,0,0,0,0
110,52,Pass,120,34,3,0.002,0,0,0
110,52,Pass,120,36,6,0.005,0,0,0
110,52,Pass,120,38,8,0.014,1,0,0
110,52,Pass,120,40,8,0.031,1,0,0.001
110,52,Pass,120,42,11,0.063,2,0,0.001
110,52,Pass,120,44,11,0.132,2,0,0.002
110,52,Pass,120,46,11,0.268,2,0,0.002
110,52,Pass,120,48,12,0.447,2,0,0.003
110,52,Pass,120,50,12,0.559,2,0,0.004
110,52,Pass,120,52,12,0.513,2,0,0.007
110,52,Pass,120,54,12,0.348,2,0,0.012
110,52,Pass,120,56,10,0.179,2,0,0.02
110,52,Pass,120,58,10,0.072,2,0,0.03
110,52,Pass,120,60,8,0.024,2,0,0.038
110,52,Run,120,60,1,0,0,0,0
110,52,Pass,120,62,7,0.007,1,0,0.04
110,52,Run,120,62,1,0,0,0,0
110,52,Pass,120,64,6,0.002,1,0,0.032
110,52,Run,120,64,1,0.001,0,0,0
110,52,Pass,120,66,6,0.001,1,0,0.014
110,52,Run,120,66,1,0.002,0,0,0
110,52,Run,120,68,4,0.003,0,0,0
110,52,Pass,120,68,3,0,0,0,0
110,52,Run,120,70,4,0.004,0,0,0.001
110,52,Pass,120,70,3,0,0,0,0.001
110,52,Run,120,72,4,0.004,0,0,0.004
110,52,Pass,120,72,2,0,0,0,0.001
110,52,Run,120,74,4,0.005,0,0,0.013
110,52,Pass,120,74,1,0,0,0,0.001
110,52,Run,120,76,4,0.008,0,0,0.018
110,52,Pass,120,76,1,0,0,0,0.001
110,52,Run,120,78,4,0.011,0,0,0.02
110,52,Pass,120,78,1,0,0,0,0.001
110,52,Run,120,80,4,0.012,0,0,0.02
110,52,Pass,118,26,1,0,0,0,0
110,52,Pass,118,28,1,0,0,0,0
110,52,Pass,118,30,2,0,0,0,0
110,52,Pass,118,32,3,0.002,0,0,0
110,52,Pass,118,34,4,0.005,0,0,0
110,52,Pass,118,36,7,0.013,1,0,0
110,52,Pass,118,38,8,0.032,1,0,0
110,52,Pass,118,40,8,0.065,1,0,0.001
110,52,Pass,118,42,12,0.113,2,0,0.001
110,52,Pass,118,44,14,0.185,2,0,0.003
110,52,Pass,118,46,14,0.298,2,0,0.004
110,52,Pass,118,48,15,0.434,2,0,0.005
110,52,Pass,118,50,14,0.516,2,0,0.007
110,52,Pass,118,52,13,0.476,2,0,0.011
110,52,Pass,118,54,13,0.339,2,0.001,0.018
110,52,Pass,118,56,13,0.19,2,0,0.028
110,52,Pass,118,58,13,0.086,2,0,0.037
110,52,Run,118,58,1,0,0,0,0
110,52,Pass,118,60,12,0.032,2,0,0.041
110,52,Run,118,60,1,0,0,0,0
110,52,Pass,118,62,9,0.011,1,0,0.037
110,52,Run,118,62,1,0.001,0,0,0
110,52,Pass,118,64,7,0.003,1,0,0.023
110,52,Run,118,64,1,0.003,0,0,0
110,52,Pass,118,66,7,0.002,1,0,0.008
110,52,Run,118,66,1,0.006,0,0,0
110,52,Run,118,68,4,0.011,0,0,0
110,52,Pass,118,68,4,0.001,0,0,0
110,52,Run,118,70,4,0.013,0,0,0
110,52,Pass,118,70,3,0.001,0,0,0.001
110,52,Run,118,72,4,0.011,0,0,0.002
110,52,Pass,118,72,3,0.001,0,0,0.001
110,52,Run,118,74,4,0.009,0,0,0.007
110,52,Pass,118,74,1,0.001,0,0,0.001
110,52,Run,118,76,4,0.009,0,0,0.015
110,52,Pass,118,76,1,0,0,0,0.001
110,52,Run,118,78,4,0.011,0,0,0.019
110,52,Pass,118,78,1,0,0,0,0.001
110,52,Run,118,80,4,0.011,0,0,0.02
110,52,Pass,118,80,1,0,0,0,0.001
110,52,Pass,116,26,1,0,0,0,0
110,52,Pass,116,28,1,0,0,0,0
110,52,Pass,116,30,3,0.002,0,0,0
110,52,Pass,116,32,3,0.005,0,0,0
110,52,Pass,116,34,5,0.012,0,0,0
110,52,Pass,116,36,7,0.029,1,0,0
110,52,Pass,116,38,9,0.064,1,0,0
110,52,Pass,116,40,9,0.123,1,0,0
110,52,Pass,116,42,14,0.199,2,0,0.001
110,52,Pass,116,44,14,0.275,2,0,0.003
110,52,Pass,116,46,15,0.336,2,0,0.005
110,52,Pass,116,48,16,0.377,2,0,0.007
