x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,62,Run,120,48,1,0,0,0,0
44,62,Run,120,50,1,0.001,0,0,0
44,62,Run,120,52,1,0.006,0,0,0
44,62,Run,120,54,1,0.02,0,0,0
44,62,Run,120,56,1,0.044,0,0,0
44,62,Run,120,58,1,0.068,0,0,0
44,62,Run,120,60,2,0.072,0,0,0
44,62,Run,120,62,2,0.054,0,0,0
44,62,Run,120,64,2,0.028,0,0,0
44,62,Run,120,66,2,0.01,0,0,0
44,62,Run,120,68,2,0.004,0,0,0
44,62,Run,120,70,2,0.003,0,0,0
44,62,Run,120,72,2,0.003,0,0,0
44,62,Run,120,74,1,0.003,0,0,0
44,62,Run,120,76,1,0.002,0,0,0
44,62,Run,120,78,1,0.001,0,0,0
44,62,Run,120,80,1,0,0,0,0
44,62,Run,118,48,1,0,0,0,0
44,62,Run,118,50,1,0.002,0,0,0
44,62,Run,118,52,1,0.01,0,0,0
44,62,Run,118,54,1,0.03,0,0,0
44,62,Run,118,56,1,0.066,0,0,0
44,62,Run,118,58,1,0.101,0,0,0
44,62,Run,118,60,2,0.108,0,0,0
44,62,Run,118,62,2,0.08,0,0,0
44,62,Run,118,64,2,0.042,0,0,0
44,62,Run,118,66,2,0.016,0,0,0
44,62,Run,118,68,2,0.005,0,0,0
44,62,Run,118,70,2,0.004,0,0,0
44,62,Run,118,72,3,0.004,0,0,0
44,62,Run,118,74,2,0.004,0,0,0
44,62,Run,118,76,1,0.003,0,0,0
44,62,Run,118,78,1,0.001,0,0,0
44,62,Run,118,80,1,0,0,0,0
44,62,Run,116,48,1,0,0,0,0
44,62,Run,116,50,1,0.002,0,0,0
44,62,Run,116,52,1,0.01,0,0,0
44,62,Run,116,54,1,0.031,0,0,0
44,62,Run,116,56,1,0.069,0,0,0
44,62,Run,116,58,1,0.106,0,0,0
44,62,Run,116,60,2,0.113,0,0,0
44,62,Run,116,62,2,0.084,0,0,0
44,62,Run,116,64,2,0.044,0,0,0
44,62,Run,116,66,2,0.016,0,0,0
44,62,Run,116,68,3,0.006,0,0,0
44,62,Run,116,70,3,0.004,0,0,0
44,62,Run,116,72,3,0.004,0,0,0
44,62,Run,116,74,2,0.004,0,0,0
44,62,Run,116,76,2,0.003,0,0,0
44,62,Run,116,78,2,0.001,0,0,0
44,62,Run,116,80,2,0,0,0,0
44,62,Run,114,48,1,0,0,0,0
44,62,Run,114,50,1,0.002,0,0,0
44,62,Run,114,52,1,0.007,0,0,0
44,62,Run,114,54,1,0.023,0,0,0
44,62,Run,114,56,1,0.05,0,0,0
44,62,Run,114,58,1,0.077,0,0,0
44,62,Run,114,60,2,0.082,0,0,0
44,62,Run,114,62,2,0.061,0,0,0
44,62,Run,114,64,3,0.032,0,0,0
44,62,Run,114,66,3,0.012,0,0,0
44,62,Run,114,68,3,0.004,0,0,0
44,62,Run,114,70,3,0.003,0,0,0
44,62,Run,114,72,3,0.004,0,0,0
44,62,Run,114,74,2,0.004,0,0,0
44,62,Run,114,76,2,0.002,0,0,0
44,62,Run,114,78,2,0.001,0,0,0
44,62,Run,114,80,2,0,0,0,0
44,62,Run,112,48,1,0,0,0,0
44,62,Run,112,50,1,0.001,0,0,0
44,62,Run,112,52,1,0.004,0,0,0
44,62,Run,112,54,1,0.012,0,0,0
44,62,Run,112,56,1,0.026,0,0,0
44,62,Run,112,58,1,0.039,0,0,0
44,62,Run,112,60,1,0.042,0,0,0
44,62,Run,112,62,2,0.031,0,0,0
44,62,Run,112,64,3,0.016,0,0,0
44,62,Run,112,66,3,0.006,0,0,0
44,62,Run,112,68,3,0.003,0,0,0
44,62,Run,112,70,3,0.003,0,0,0
44,62,Run,112,72,2,0.004,0,0,0
44,62,Run,112,74,2,0.004,0,0,0
44,62,Run,112,76,2,0.003,0,0,0
44,62,Run,112,78,2,0.001,0,0,0
44,62,Run,112,80,2,0.001,0,0,0
44,62,Run,110,48,1,0,0,0,0
44,62,Run,110,50,1,0,0,0,0
44,62,Run,110,52,1,0.001,0,0,0
44,62,Run,110,54,1,0.004,0,0,0
44,62,Run,110,56,1,0.009,0,0,0
44,62,Run,110,58,1,0.014,0,0,0
44,62,Run,110,60,1,0.015,0,0,0
44,62,Run,110,62,3,0.011,0,0,0
44,62,Run,110,64,3,0.006,0,0,0
44,62,Run,110,66,3,0.003,0,0,0
44,62,Run,110,68,3,0.003,0,0,0
44,62,Run,110,70,3,0.006,0,0,0
44,62,Run,110,72,2,0.009,0,0,0
44,62,Run,110,74,2,0.009,0,0,0
44,62,Run,110,76,2,0.007,0,0,0
44,62,Run,110,78,2,0.003,0,0,0
44,62,Run,110,80,2,0.001,0,0,0
44,62,Run,108,50,1,0,0,0,0
44,62,Run,108,52,1,0,0,0,0
44,62,Run,108,54,1,0.001,0,0,0
44,62,Run,108,56,1,0.002,0,0,0
44,62,Run,108,58,1,0.003,0,0,0
44,62,Run,108,60,1,0.004,0,0,0
44,62,Run,108,62,2,0.003,0,0,0
44,62,Run,108,64,3,0.002,0,0,0
44,62,Run,108,66,3,0.002,0,0,0
44,62,Run,108,68,3,0.006,0,0,0
44,62,Run,108,70,2,0.012,0,0,0
44,62,Run,108,72,2,0.018,0,0,0
44,62,Run,108,74,2,0.019,0,0,0
44,62,Run,108,76,2,0.014,0,0,0
44,62,Run,108,78,2,0.007,0,0,0
44,62,Run,108,80,2,0.003,0,0,0
44,62,Run,106,52,1,0,0,0,0
44,62,Run,106,54,1,0,0,0,0
44,62,Run,106,56,1,0,0,0,0
44,62,Run,106,58,1,0.001,0,0,0
44,62,Run,106,60,1,0.001,0,0,0
44,62,Run,106,62,2,0.001,0,0,0
44,62,Run,106,64,2,0.001,0,0,0
44,62,Run,106,66,3,0.003,0,0,0
44,62,Run,106,68,2,0.008,0,0,0
44,62,Run,106,70,2,0.018,0,0,0
44,62,Run,106,72,2,0.027,0,0,0
44,62,Run,106,74,2,0.028,0,0,0
44,62,Run,106,76,2,0.021,0,0,0
44,62,Run,106,78,2,0.01,0,0,0
44,62,Run,106,80,2,0.004,0,0,0
44,62,Run,104,56,1,0,0,0,0
44,62,Run,104,58,1,0,0,0,0
44,62,Run,104,60,2,0,0,0,0
44,62,Run,104,62,2,0,0,0,0
44,62,Run,104,64,1,0.001,0,0,0
44,62,Run,104,66,1,0.003,0,0,0
44,62,Run,104,68,1,0.009,0,0,0
44,62,Run,104,70,2,0.018,0,0,0
44,62,Run,104,72,2,0.028,0,0,0
44,62,Run,104,74,2,0.029,0,0,0
44,62,Run,104,76,2,0.021,0,0,0
44,62,Run,104,78,1,0.011,0,0,0
44,62,Run,104,80,1,0.004,0,0,0
44,62,Run,102,62,1,0,0,0,0
44,62,Run,102,64,1,0,0,0,0
44,62,Run,102,66,1,0.002,0,0,0
44,62,Run,102,68,1,0.006,0,0,0
44,62,Run,102,70,1,0.013,0,0,0
44,62,Run,102,72,1,0.02,0,0,0
44,62,Run,102,74,1,0.021,0,0,0
44,62,Run,102,76,1,0.016,0,0,0
44,62,Run,102,78,1,0.008,0,0,0
44,62,Run,102,80,1,0.003,0,0,0
44,62,Run,100,62,1,0,0,0,0
44,62,Run,100,64,1,0,0,0,0
44,62,Run,100,66,1,0.001,0,0,0
44,62,Run,100,68,1,0.003,0,0,0
44,62,Run,100,70,1,0.007,0,0,0
44,62,Run,100,72,1,0.01,0,0,0
44,62,Run,100,74,1,0.011,0,0,0
44,62,Run,100,76,1,0.008,0,0,0
44,62,Run,100,78,1,0.004,0,0,0
44,62,Run,100,80,1,0.001,0,0,0
44,62,Run,98,62,1,0,0,0,0
44,62,Run,98,64,1,0,0,0,0
44,62,Run,98,66,1,0,0,0,0
44,62,Run,98,68,1,0.001,0,0,0
44,62,Run,98,70,1,0.002,0,0,0
44,62,Run,98,72,1,0.004,0,0,0
44,62,Run,98,74,1,0.004,0,0,0
44,62,Run,98,76,1,0.003,0,0,0
44,62,Run,98,78,1,0.001,0,0,0
44,62,Run,98,80,1,0.001,0,0,0
44,62,Run,96,52,1,0,1,0,0.338
44,62,Run,96,54,1,0,1,0,0.338
44,62,Run,96,64,1,0,0,0,0
44,62,Run,96,66,1,0,0,0,0
44,62,Run,96,68,1,0,0,0,0
44,62,Run,96,70,1,0.001,0,0,0
44,62,Run,96,72,1,0.001,0,0,0
44,62,Run,96,74,1,0.001,0,0,0
44,62,Run,96,76,1,0.001,0,0,0
44,62,Run,96,78,1,0,0,0,0
44,62,Run,96,80,1,0,0,0,0
44,62,Run,94,46,1,0,1,0,0.338
44,62,Run,94,48,1,0,1,0,0.338
44,62,Run,94,50,1,0,1,0,0.338
44,62,Run,94,52,1,0.001,1,0,0.338
44,62,Run,94,54,1,0.001,1,0,0.338
44,62,Run,94,56,1,0.001,1,0,0.338
44,62,Run,94,58,1,0,1,0,0.338
44,62,Run,94,60,1,0,1,0,0.338
44,62,Run,94,66,1,0,0,0,0
44,62,Run,94,68,1,0,0,0,0
44,62,Run,94,70,1,0,0,0,0
