x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,12,Run,120,68,1,0,0,0,0
2,12,Run,120,70,1,0,0,0,0
2,12,Run,120,72,1,0,0,0,0
2,12,Run,120,74,1,0,0,0,0
2,12,Run,120,76,1,0,0,0,0
2,12,Run,120,78,1,0.001,0,0,0
2,12,Run,120,80,1,0.001,0,0,0
2,12,Run,118,68,1,0,0,0,0
2,12,Run,118,70,1,0,0,0,0
2,12,Run,118,72,1,0,0,0,0
2,12,Run,118,74,1,0,0,0,0
2,12,Run,118,76,1,0.001,0,0,0
2,12,Run,118,78,1,0.001,0,0,0
2,12,Run,118,80,1,0.001,0,0,0
2,12,Run,116,68,1,0,0,0,0
2,12,Run,116,70,1,0,0,0,0
2,12,Run,116,72,1,0,0,0,0
2,12,Run,116,74,1,0,0,0,0
2,12,Run,116,76,1,0.001,0,0,0
2,12,Run,116,78,1,0.001,0,0,0
2,12,Run,116,80,1,0.001,0,0,0
2,12,Run,114,68,1,0,0,0,0
2,12,Run,114,70,1,0,0,0,0
2,12,Run,114,72,1,0,0,0,0
2,12,Run,114,74,1,0,0,0,0
2,12,Run,114,76,1,0,0,0,0
2,12,Run,114,78,1,0.001,0,0,0
2,12,Run,114,80,1,0.001,0,0,0
2,12,Run,112,68,1,0,0,0,0
2,12,Run,112,70,1,0,0,0,0
2,12,Run,112,72,1,0,0,0,0
2,12,Run,112,74,1,0,0,0,0
2,12,Run,112,76,1,0,0,0,0
2,12,Run,112,78,1,0,0,0,0
2,12,Run,112,80,1,0.001,0,0,0
2,12,Run,110,70,1,0,0,0,0
2,12,Run,110,72,1,0,0,0,0
2,12,Run,110,74,1,0,0,0,0
2,12,Run,110,76,1,0,0,0,0
2,12,Run,110,78,1,0,0,0,0
2,12,Run,110,80,1,0,0,0,0
2,12,Run,108,70,1,0,0,0,0
2,12,Run,108,72,1,0,0,0,0
2,12,Run,108,74,1,0,0,0,0
2,12,Run,108,76,1,0,0,0,0
2,12,Run,108,78,1,0,0,0,0
2,12,Run,108,80,1,0,0,0,0
2,12,Run,106,72,1,0,0,0,0
2,12,Run,106,74,1,0,0,0,0
2,12,Run,106,76,1,0,0,0,0
2,12,Run,106,78,1,0,0,0,0
2,12,Run,106,80,1,0,0,0,0
2,12,Run,104,76,1,0,0,0,0
2,12,Run,104,78,1,0,0,0,0
2,12,Run,104,80,1,0,0,0,0
2,12,Pass,22,0,1,0.001,0,0,0
2,12,Pass,22,2,1,0.001,0,0,0
2,12,Pass,22,4,1,0.001,0,0,0
2,12,Pass,20,0,1,0.009,0,0,0
2,12,Pass,20,2,1,0.008,0,0,0
2,12,Pass,20,4,1,0.004,0,0,0
2,12,Pass,20,6,1,0.002,0,0,0
2,12,Pass,20,8,1,0.001,0,0,0
2,12,Pass,18,0,1,0.045,0,0,0
2,12,Pass,18,2,1,0.038,0,0,0
2,12,Pass,18,4,1,0.022,0,0,0
2,12,Pass,18,6,1,0.009,0,0,0
2,12,Pass,18,8,1,0.003,0,0,0
2,12,Pass,18,10,1,0,0,0,0
2,12,Pass,16,0,1,0.158,0,0,0
2,12,Pass,16,2,1,0.132,0,0,0
2,12,Pass,16,4,1,0.077,0,0,0
2,12,Pass,16,6,1,0.031,0,0,0
2,12,Pass,16,8,1,0.009,0,0,0
2,12,Pass,16,10,1,0.002,0,0,0
2,12,Pass,14,0,1,0.384,0,0,0
2,12,Pass,14,2,1,0.321,0,0,0
2,12,Pass,14,4,1,0.187,0,0,0
2,12,Pass,14,6,1,0.076,0,0,0
2,12,Pass,14,8,1,0.021,0,0,0
2,12,Pass,14,10,1,0.004,0,0,0
2,12,Pass,14,12,1,0.001,0,0,0
