x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,54,Pass,120,10,1,0,0,0,0
96,54,Pass,120,12,1,0,0,0,0
96,54,Pass,120,14,2,0,1,0,0
96,54,Pass,120,16,2,0.001,1,0,0.001
96,54,Pass,120,18,3,0.001,1,0,0.001
96,54,Pass,120,20,3,0.002,1,0,0
96,54,Pass,120,22,3,0.009,1,0,0
96,54,Pass,120,24,3,0.034,1,0,0
96,54,Pass,120,26,3,0.1,1,0,0
96,54,Pass,120,28,3,0.207,1,0,0
96,54,Pass,120,30,3,0.299,0,0,0
96,54,Pass,120,32,2,0.301,0,0,0
96,54,Pass,120,34,3,0.211,0,0,0
96,54,Pass,120,36,4,0.104,0,0,0
96,54,Pass,120,38,7,0.036,1,0,0
96,54,Pass,120,40,7,0.013,1,0,0.001
96,54,Pass,120,42,9,0.02,1,0,0.002
96,54,Run,120,42,1,0,0,0,0
96,54,Pass,120,44,12,0.054,2,0,0.007
96,54,Run,120,44,1,0.001,0,0,0
96,54,Pass,120,46,13,0.109,2,0,0.009
96,54,Run,120,46,1,0.007,0,0,0
96,54,Pass,120,48,14,0.172,2,0,0.013
96,54,Run,120,48,2,0.025,0,0,0
96,54,Pass,120,50,14,0.221,2,0,0.016
96,54,Run,120,50,3,0.065,0,0,0
96,54,Pass,120,52,14,0.244,2,0,0.018
96,54,Run,120,52,3,0.115,0,0,0
96,54,Pass,120,54,16,0.229,2,0,0.016
96,54,Run,120,54,3,0.143,0,0,0
96,54,Pass,120,56,16,0.174,2,0,0.013
96,54,Run,120,56,3,0.127,0,0,0
96,54,Pass,120,58,17,0.104,2,0,0.009
96,54,Run,120,58,3,0.085,0,0,0
96,54,Pass,120,60,15,0.049,2,0,0.006
96,54,Run,120,60,4,0.048,0,0,0
96,54,Pass,120,62,13,0.019,0,0,0.003
96,54,Run,120,62,4,0.027,0,0,0
96,54,Pass,120,64,11,0.007,0,0,0
96,54,Run,120,64,4,0.015,0,0,0
96,54,Pass,120,66,10,0.002,0,0,0
96,54,Run,120,66,4,0.007,0,0,0
96,54,Pass,120,68,8,0.001,0,0,0
96,54,Run,120,68,3,0.002,0,0,0
96,54,Pass,120,70,7,0,0,0,0
96,54,Run,120,70,3,0.001,0,0,0
96,54,Pass,120,72,5,0,0,0,0
96,54,Run,120,72,3,0,0,0,0
96,54,Pass,120,74,3,0,0,0,0
96,54,Run,120,74,1,0,0,0,0
96,54,Pass,120,76,2,0,0,0,0
96,54,Run,120,76,1,0,0,0,0
96,54,Pass,120,78,2,0,0,0,0
96,54,Run,120,78,1,0,0,0,0
96,54,Run,120,80,1,0,0,0,0
96,54,Pass,118,8,1,0,0,0,0
96,54,Pass,118,10,1,0,0,0,0
96,54,Pass,118,12,2,0,1,0,0.001
96,54,Pass,118,14,2,0.001,1,0,0.001
96,54,Pass,118,16,2,0.002,1,0,0.001
96,54,Pass,118,18,3,0.003,1,0,0.001
96,54,Pass,118,20,3,0.004,1,0,0.001
96,54,Pass,118,22,3,0.009,1,0,0.001
96,54,Pass,118,24,3,0.029,1,0,0
96,54,Pass,118,26,3,0.084,1,0,0
96,54,Pass,118,28,4,0.173,1,0,0
96,54,Pass,118,30,4,0.25,1,0,0
96,54,Pass,118,32,3,0.251,0,0,0
96,54,Pass,118,34,3,0.177,0,0,0
96,54,Pass,118,36,6,0.087,1,0,0
96,54,Pass,118,38,7,0.032,1,0,0
96,54,Pass,118,40,7,0.019,1,0,0.001
96,54,Pass,118,42,12,0.044,2,0,0.007
96,54,Run,118,42,1,0,0,0,0
96,54,Pass,118,44,15,0.119,2,0,0.012
96,54,Run,118,44,1,0.001,0,0,0
96,54,Pass,118,46,15,0.245,2,0,0.017
96,54,Run,118,46,1,0.006,0,0,0
96,54,Pass,118,48,18,0.388,2,0.001,0.025
96,54,Run,118,48,2,0.021,0,0,0
96,54,Pass,118,50,17,0.497,2,0.001,0.033
96,54,Run,118,50,3,0.054,0,0,0
96,54,Pass,118,52,16,0.537,2,0.002,0.036
96,54,Run,118,52,3,0.096,0,0,0
96,54,Pass,118,54,17,0.485,2,0.001,0.034
96,54,Run,118,54,3,0.121,0,0,0
96,54,Pass,118,56,19,0.354,2,0.001,0.028
96,54,Run,118,56,3,0.111,0,0,0
96,54,Pass,118,58,20,0.205,2,0,0.022
96,54,Run,118,58,4,0.082,0,0,0
96,54,Pass,118,60,19,0.097,2,0,0.014
