x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Run,108,12,1,0,0,0,0
52,8,Run,108,14,1,0,0,0,0
52,8,Run,106,6,1,0,0,0,0
52,8,Run,106,8,1,0,0,0,0
52,8,Run,106,10,1,0,0,0,0
52,8,Run,106,12,1,0,0,0,0
52,8,Run,106,14,1,0,0,0,0
52,8,Run,106,16,1,0,0,0,0
52,8,Run,106,18,1,0,0,0,0
52,8,Run,106,20,1,0,0,0,0
52,8,Run,104,4,1,0,0,0,0
52,8,Run,104,6,1,0,0,0,0
52,8,Run,104,8,1,0.001,0,0,0
52,8,Run,104,10,1,0.002,0,0,0
52,8,Run,104,12,1,0.003,0,0,0
52,8,Run,104,14,1,0.003,0,0,0
52,8,Run,104,16,1,0.002,0,0,0
52,8,Run,104,18,1,0.001,0,0,0
52,8,Run,104,20,1,0,0,0,0
52,8,Run,104,22,1,0,0,0,0
52,8,Run,102,2,1,0,0,0,0
52,8,Run,102,4,1,0,0,0,0
52,8,Run,102,6,1,0.002,0,0,0
52,8,Run,102,8,1,0.005,0,0,0
52,8,Run,102,10,1,0.01,0,0,0
52,8,Run,102,12,1,0.013,0,0,0
52,8,Run,102,14,1,0.012,0,0,0
52,8,Run,102,16,1,0.008,0,0,0
52,8,Run,102,18,1,0.004,0,0,0
52,8,Run,102,20,1,0.001,0,0,0
52,8,Run,102,22,1,0,0,0,0
52,8,Run,102,24,1,0,0,0,0
52,8,Run,100,2,1,0,0,0,0
52,8,Run,100,4,1,0.001,0,0,0
52,8,Run,100,6,1,0.005,0,0,0
52,8,Run,100,8,1,0.015,0,0,0
52,8,Run,100,10,1,0.029,0,0,0
52,8,Run,100,12,1,0.039,0,0,0
52,8,Run,100,14,1,0.037,0,0,0
52,8,Run,100,16,1,0.025,0,0,0
52,8,Run,100,18,1,0.011,0,0,0
52,8,Run,100,20,1,0.004,0,0,0
52,8,Run,100,22,1,0.001,0,0,0
52,8,Run,100,24,1,0,0,0,0
52,8,Run,98,0,1,0,0,0,0
52,8,Run,98,2,1,0,0,0,0
52,8,Run,98,4,1,0.003,0,0,0
52,8,Run,98,6,1,0.011,0,0,0
52,8,Run,98,8,1,0.031,0,0,0
52,8,Run,98,10,1,0.06,0,0,0
52,8,Run,98,12,1,0.082,0,0,0
52,8,Run,98,14,1,0.078,0,0,0
52,8,Run,98,16,1,0.052,0,0,0
52,8,Run,98,18,1,0.024,0,0,0
52,8,Run,98,20,1,0.008,0,0,0
52,8,Run,98,22,1,0.002,0,0,0
52,8,Run,98,24,1,0,0,0,0
52,8,Run,96,0,1,0,0,0,0
52,8,Run,96,2,1,0.001,0,0,0
52,8,Run,96,4,1,0.004,0,0,0
52,8,Run,96,6,1,0.016,0,0,0
52,8,Run,96,8,1,0.045,0,0,0
52,8,Run,96,10,1,0.087,0,0,0
52,8,Run,96,12,1,0.119,0,0,0
52,8,Run,96,14,1,0.113,0,0,0
52,8,Run,96,16,1,0.075,0,0,0
52,8,Run,96,18,1,0.035,0,0,0
52,8,Run,96,20,1,0.011,0,0,0
52,8,Run,96,22,1,0.003,0,0,0
52,8,Run,96,24,1,0,0,0,0
52,8,Run,94,0,1,0,0,0,0
52,8,Run,94,2,1,0.001,0,0,0
52,8,Run,94,4,1,0.004,0,0,0
52,8,Run,94,6,1,0.016,0,0,0
52,8,Run,94,8,1,0.045,0,0,0
52,8,Run,94,10,1,0.089,0,0,0
52,8,Run,94,12,1,0.121,0,0,0
52,8,Run,94,14,1,0.115,0,0,0
52,8,Run,94,16,1,0.076,0,0,0
52,8,Run,94,18,1,0.035,0,0,0
52,8,Run,94,20,1,0.011,0,0,0
52,8,Run,94,22,1,0.003,0,0,0
52,8,Run,94,24,1,0,0,0,0
52,8,Run,94,26,1,0,0,0,0
