x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,28,Run,120,0,1,0,0,0,0
94,28,Run,120,2,1,0,0,0,0
94,28,Run,120,4,1,0,0,0,0
94,28,Pass,120,4,1,0,0,0,0
94,28,Run,120,6,1,0,0,0,0
94,28,Pass,120,6,2,0.002,0,0,0
94,28,Pass,120,8,2,0.007,0,0,0
94,28,Pass,120,10,2,0.018,0,0,0
94,28,Pass,120,12,2,0.03,0,0,0
94,28,Pass,120,14,3,0.037,0,0,0
94,28,Pass,120,16,4,0.031,0,0,0
94,28,Pass,120,18,4,0.018,0,0,0
94,28,Pass,120,20,4,0.008,0,0,0
94,28,Pass,120,22,3,0.005,0,0,0
94,28,Pass,120,24,3,0.006,0,0,0
94,28,Pass,120,26,1,0.007,0,0,0
94,28,Pass,120,28,2,0.007,1,0,0
94,28,Pass,120,30,2,0.005,1,0,0
94,28,Pass,120,32,3,0.002,1,0,0.003
94,28,Pass,120,34,4,0.001,1,0,0.019
94,28,Pass,120,36,4,0,1,0,0.1
94,28,Pass,120,38,3,0,1,0,0.198
94,28,Pass,120,40,3,0,1,0,0.188
94,28,Pass,120,42,2,0,1,0,0.123
94,28,Pass,120,44,2,0,1,0,0.072
94,28,Pass,120,46,2,0,1,0,0.054
94,28,Pass,120,48,2,0,1,0,0.049
94,28,Pass,120,50,2,0,1,0,0.047
94,28,Pass,120,52,1,0,0,0,0.047
94,28,Pass,120,54,1,0,0,0,0.047
94,28,Pass,120,56,1,0,0,0,0.047
94,28,Pass,120,58,1,0,0,0,0.047
94,28,Run,118,0,1,0.002,0,0,0
94,28,Run,118,2,1,0.001,0,0,0
94,28,Run,118,4,1,0.001,0,0,0
94,28,Pass,118,4,2,0.002,0,0,0
94,28,Run,118,6,1,0,0,0,0
94,28,Pass,118,6,2,0.008,0,0,0
94,28,Run,118,8,1,0,0,0,0
94,28,Pass,118,8,2,0.027,0,0,0
94,28,Pass,118,10,2,0.065,0,0,0
94,28,Pass,118,12,3,0.112,0,0,0
94,28,Pass,118,14,4,0.134,0,0,0
94,28,Pass,118,16,4,0.113,0,0,0
94,28,Pass,118,18,4,0.066,0,0,0
94,28,Pass,118,20,4,0.028,0,0,0
94,28,Pass,118,22,4,0.01,0,0,0
94,28,Pass,118,24,4,0.007,0,0,0
94,28,Pass,118,26,4,0.008,1,0,0
94,28,Pass,118,28,5,0.007,1,0,0
94,28,Pass,118,30,4,0.005,1,0,0.001
94,28,Pass,118,32,4,0.002,1,0,0.008
94,28,Pass,118,34,4,0.001,1,0,0.047
