x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Run,120,0,1,0,0,0,0
88,28,Run,120,2,1,0,0,0,0
88,28,Run,120,4,1,0,0,0,0
88,28,Pass,120,4,1,0,0,0,0
88,28,Run,120,6,1,0,0,0,0
88,28,Pass,120,6,2,0,0,0,0
88,28,Pass,120,8,2,0,0,0,0
88,28,Pass,120,10,2,0.001,0,0,0
88,28,Pass,120,12,2,0.002,0,0,0
88,28,Pass,120,14,3,0.002,0,0,0
88,28,Pass,120,16,4,0.003,0,0,0
88,28,Pass,120,18,4,0.009,0,0,0
88,28,Pass,120,20,4,0.032,0,0,0
88,28,Pass,120,22,3,0.092,0,0,0
88,28,Pass,120,24,3,0.185,0,0,0
88,28,Pass,120,26,1,0.26,0,0,0
88,28,Pass,120,28,1,0.254,0,0,0
88,28,Pass,120,30,1,0.173,0,0,0
88,28,Pass,120,32,2,0.082,0,0,0
88,28,Pass,120,34,3,0.027,0,0,0
88,28,Pass,120,36,3,0.006,0,0,0
88,28,Pass,120,38,2,0.001,0,0,0.001
88,28,Pass,120,40,2,0,0,0,0.015
88,28,Pass,120,42,1,0,0,0,0.047
88,28,Pass,120,44,1,0,0,0,0.047
88,28,Pass,120,46,1,0,0,0,0.047
88,28,Pass,120,48,1,0,0,0,0.047
88,28,Pass,120,50,1,0,0,0,0.047
88,28,Run,120,50,1,0,0,0,0
88,28,Pass,120,52,1,0,0,0,0.047
88,28,Run,120,52,1,0,0,0,0
88,28,Pass,120,54,1,0,0,0,0.047
88,28,Run,120,54,1,0,0,0,0
88,28,Pass,120,56,1,0,0,0,0.047
88,28,Run,120,56,1,0,0,0,0
88,28,Pass,120,58,1,0,0,0,0.047
88,28,Run,120,58,1,0,0,0,0
88,28,Run,120,60,1,0,0,0,0
88,28,Run,120,62,1,0,0,0,0
88,28,Run,120,64,1,0,0,0,0
88,28,Run,120,66,1,0,0,0,0
88,28,Run,120,68,1,0,0,0,0
88,28,Run,118,0,1,0.002,0,0,0
88,28,Run,118,2,1,0.002,0,0,0
88,28,Run,118,4,1,0.001,0,0,0
88,28,Pass,118,4,2,0,0,0,0
88,28,Run,118,6,1,0,0,0,0
88,28,Pass,118,6,2,0.001,0,0,0
88,28,Run,118,8,1,0,0,0,0
88,28,Pass,118,8,2,0.002,0,0,0
88,28,Pass,118,10,2,0.004,0,0,0
88,28,Pass,118,12,3,0.007,0,0,0
88,28,Pass,118,14,4,0.009,0,0,0
88,28,Pass,118,16,4,0.008,0,0,0
88,28,Pass,118,18,4,0.013,0,0,0
88,28,Pass,118,20,4,0.037,0,0,0
88,28,Pass,118,22,4,0.099,0,0,0
88,28,Pass,118,24,3,0.197,0,0,0
88,28,Pass,118,26,2,0.275,0,0,0
88,28,Pass,118,28,3,0.269,0,0,0
88,28,Pass,118,30,2,0.184,0,0,0
88,28,Pass,118,32,2,0.087,0,0,0
88,28,Pass,118,34,3,0.029,0,0,0
88,28,Pass,118,36,3,0.007,0,0,0.001
88,28,Pass,118,38,3,0.001,0,0,0.005
88,28,Pass,118,40,3,0,0,0,0.03
88,28,Pass,118,42,2,0,0,0,0.049
88,28,Pass,118,44,1,0,0,0,0.047
88,28,Pass,118,46,1,0.001,0,0,0.047
88,28,Pass,118,48,1,0.001,0,0,0.047
88,28,Run,118,48,1,0,0,0,0
88,28,Pass,118,50,1,0,0,0,0.047
88,28,Run,118,50,1,0,0,0,0
88,28,Pass,118,52,1,0,0,0,0.047
88,28,Run,118,52,1,0,0,0,0
88,28,Pass,118,54,1,0,0,0,0.047
88,28,Run,118,54,1,0,0,0,0
88,28,Pass,118,56,1,0,0,0,0.047
88,28,Run,118,56,1,0,0,0,0
88,28,Pass,118,58,1,0,0,0,0.047
88,28,Run,118,58,1,0,0,0,0
88,28,Run,118,60,1,0,0,0,0
88,28,Run,118,62,1,0,0,0,0
88,28,Run,118,64,1,0,0,0,0
88,28,Run,118,66,1,0,0,0,0
88,28,Run,118,68,1,0,0,0,0
88,28,Run,116,0,1,0.009,0,0,0
88,28,Run,116,2,1,0.007,0,0,0
88,28,Pass,116,2,2,0,0,0,0
88,28,Run,116,4,1,0.004,0,0,0
88,28,Pass,116,4,2,0,0,0,0
88,28,Run,116,6,1,0.002,0,0,0
88,28,Pass,116,6,2,0.002,0,0,0
88,28,Run,116,8,1,0,0,0,0
88,28,Pass,116,8,2,0.007,0,0,0
88,28,Pass,116,10,3,0.016,0,0,0
88,28,Run,116,10,1,0,0,0,0
88,28,Pass,116,12,3,0.025,0,0,0
88,28,Pass,116,14,4,0.028,0,0,0
88,28,Pass,116,16,4,0.025,0,0,0
88,28,Pass,116,18,4,0.024,0,0,0
88,28,Pass,116,20,4,0.038,0,0,0
88,28,Pass,116,22,4,0.081,0,0,0
88,28,Pass,116,24,4,0.15,0,0,0
88,28,Pass,116,26,4,0.205,0,0,0
88,28,Pass,116,28,3,0.199,0,0,0
88,28,Pass,116,30,4,0.136,0,0,0
88,28,Pass,116,32,3,0.065,0,0,0.001
88,28,Pass,116,34,4,0.022,0,0,0.002
88,28,Pass,116,36,4,0.005,0,0,0.009
88,28,Pass,116,38,4,0.001,0,0,0.033
88,28,Pass,116,40,2,0,0,0,0.11
88,28,Pass,116,42,2,0,0,0,0.058
88,28,Pass,116,44,2,0.001,0,0,0.048
88,28,Pass,116,46,1,0.001,0,0,0.047
88,28,Run,116,46,1,0,0,0,0
88,28,Pass,116,48,1,0.001,0,0,0.047
88,28,Run,116,48,1,0,0,0,0
88,28,Pass,116,50,1,0,0,0,0.047
88,28,Run,116,50,1,0,0,0,0
88,28,Pass,116,52,1,0,0,0,0.047
88,28,Run,116,52,1,0,0,0,0
88,28,Pass,116,54,1,0,0,0,0.047
88,28,Run,116,54,1,0,0,0,0
88,28,Pass,116,56,1,0,0,0,0.047
88,28,Run,116,56,1,0,0,0,0
88,28,Pass,116,58,1,0,0,0,0.047
88,28,Run,116,58,1,0,0,0,0
88,28,Run,116,60,1,0,0,0,0
88,28,Run,116,62,1,0,0,0,0
88,28,Run,116,64,1,0,0,0,0
88,28,Run,116,66,1,0,0,0,0
88,28,Run,116,68,1,0,0,0,0
88,28,Run,116,70,1,0,0,0,0
88,28,Run,114,0,1,0.027,0,0,0
88,28,Run,114,2,1,0.022,0,0,0
88,28,Pass,114,2,2,0,0,0,0
88,28,Run,114,4,1,0.013,0,0,0
88,28,Pass,114,4,2,0.001,0,0,0
88,28,Run,114,6,1,0.005,0,0,0
88,28,Pass,114,6,2,0.006,0,0,0
88,28,Run,114,8,1,0.001,0,0,0
88,28,Pass,114,8,2,0.018,0,0,0
88,28,Pass,114,10,3,0.04,0,0,0
88,28,Run,114,10,1,0,0,0,0
88,28,Pass,114,12,3,0.062,0,0,0
88,28,Run,114,12,1,0,0,0,0
88,28,Pass,114,14,4,0.07,0,0,0
88,28,Pass,114,16,5,0.063,0,0,0
88,28,Pass,114,18,5,0.053,0,0,0
88,28,Pass,114,20,5,0.053,0,0,0
88,28,Pass,114,22,5,0.067,0,0,0
88,28,Pass,114,24,6,0.092,0,0,0
88,28,Pass,114,26,5,0.112,0,0,0
88,28,Pass,114,28,4,0.105,0,0,0
88,28,Pass,114,30,4,0.071,0,0,0.001
88,28,Pass,114,32,4,0.034,0,0,0.004
88,28,Pass,114,34,4,0.012,0,0,0.017
88,28,Pass,114,36,4,0.003,0,0,0.056
88,28,Pass,114,38,4,0.001,0,0,0.129
88,28,Pass,114,40,3,0,0,0,0.18
88,28,Pass,114,42,3,0,0,0,0.091
88,28,Pass,114,44,2,0.001,0,0,0.054
88,28,Pass,114,46,2,0.001,0,0,0.048
88,28,Run,114,46,1,0,0,0,0
88,28,Pass,114,48,1,0.001,0,0,0.047
88,28,Run,114,48,1,0,0,0,0
88,28,Pass,114,50,1,0,0,0,0.047
88,28,Run,114,50,1,0,0,0,0
88,28,Pass,114,52,1,0,0,0,0.047
88,28,Run,114,52,1,0,0,0,0
88,28,Pass,114,54,1,0,0,0,0.047
88,28,Run,114,54,1,0,0,0,0
88,28,Pass,114,56,1,0,0,0,0.047
88,28,Run,114,56,1,0.001,0,0,0
88,28,Pass,114,58,1,0,0,0,0.047
88,28,Run,114,58,1,0.001,0,0,0
88,28,Run,114,60,1,0.001,0,0,0
88,28,Run,114,62,1,0,0,0,0
88,28,Run,114,64,1,0,0,0,0
88,28,Run,114,66,1,0,0,0,0
88,28,Run,114,68,1,0,0,0,0
88,28,Run,114,70,1,0,0,0,0
88,28,Run,112,0,1,0.057,0,0,0
88,28,Run,112,2,1,0.047,0,0,0
88,28,Pass,112,2,2,0,0,0,0
88,28,Run,112,4,1,0.028,0,0,0
88,28,Pass,112,4,2,0.003,0,0,0
88,28,Run,112,6,1,0.011,0,0,0
88,28,Pass,112,6,2,0.011,0,0,0
88,28,Pass,112,8,3,0.035,0,0,0
88,28,Run,112,8,1,0.003,0,0,0
88,28,Pass,112,10,3,0.076,0,0,0
88,28,Run,112,10,1,0.001,0,0,0
88,28,Pass,112,12,4,0.117,0,0,0
88,28,Run,112,12,1,0,0,0,0
88,28,Pass,112,14,4,0.133,0,0,0
88,28,Pass,112,16,5,0.122,0,0,0
88,28,Pass,112,18,5,0.108,0,0,0
88,28,Pass,112,20,5,0.099,0,0,0
88,28,Pass,112,22,5,0.088,0,0,0
88,28,Pass,112,24,7,0.071,0,0,0
88,28,Pass,112,26,7,0.057,0,0,0
88,28,Pass,112,28,4,0.043,0,0,0.002
88,28,Pass,112,30,4,0.027,0,0,0.008
88,28,Pass,112,32,4,0.014,0,0,0.031
88,28,Pass,112,34,4,0.006,0,0,0.09
88,28,Pass,112,36,4,0.003,0,0,0.167
88,28,Pass,112,38,4,0.002,0,0,0.21
88,28,Pass,112,40,3,0.001,0,0,0.218
88,28,Pass,112,42,3,0,0,0,0.159
88,28,Pass,112,44,3,0,0,0,0.076
88,28,Pass,112,46,2,0,0,0,0.051
88,28,Run,112,46,1,0,0,0,0
88,28,Pass,112,48,1,0,0,0,0.047
88,28,Run,112,48,1,0,0,0,0
88,28,Pass,112,50,1,0,0,0,0.047
88,28,Run,112,50,1,0,0,0,0
88,28,Pass,112,52,1,0,0,0,0.047
88,28,Run,112,52,1,0,0,0,0
88,28,Pass,112,54,1,0,0,0,0.047
88,28,Run,112,54,1,0,0,0,0
88,28,Pass,112,56,1,0,0,0,0.047
88,28,Run,112,56,1,0.001,0,0,0
88,28,Pass,112,58,1,0,0,0,0.047
88,28,Run,112,58,1,0.001,0,0,0
88,28,Run,112,60,1,0.001,0,0,0
