x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,68,Pass,120,6,1,0,0,0,0
86,68,Pass,120,8,1,0,0,0,0
86,68,Pass,120,10,1,0,0,0,0
86,68,Pass,120,12,1,0.001,0,0,0
86,68,Pass,120,14,1,0.003,0,0,0
86,68,Pass,120,16,1,0.007,0,0,0
86,68,Run,120,16,1,0,0,0,0
86,68,Pass,120,18,2,0.01,0,0,0
86,68,Run,120,18,1,0,0,0,0
86,68,Pass,120,20,2,0.011,0,0,0
86,68,Run,120,20,1,0,0,0,0
86,68,Pass,120,22,2,0.008,0,0,0
86,68,Run,120,22,1,0,0,0,0
86,68,Pass,120,24,2,0.004,0,0,0
86,68,Run,120,24,1,0,0,0,0
86,68,Pass,120,26,2,0.002,0,0,0
86,68,Run,120,26,1,0.001,0,0,0
86,68,Pass,120,28,5,0.001,0,0,0
86,68,Run,120,28,1,0.001,0,0,0
86,68,Pass,120,30,6,0.002,0,0,0.001
86,68,Run,120,30,1,0,0,0,0
86,68,Pass,120,32,6,0.003,0,0,0.003
86,68,Run,120,32,1,0,0,0,0
86,68,Pass,120,34,5,0.005,0,0,0.004
86,68,Run,120,34,1,0,0,0,0
86,68,Pass,120,36,5,0.011,0,0,0.004
86,68,Run,120,36,1,0,0,0,0
86,68,Pass,120,38,5,0.018,0,0,0.004
86,68,Pass,120,40,6,0.021,0,0,0.003
86,68,Pass,120,42,7,0.017,0,0,0.003
86,68,Pass,120,44,8,0.01,0,0,0.002
86,68,Pass,120,46,8,0.006,0,0,0.001
86,68,Run,120,46,1,0,0,0,0
86,68,Pass,120,48,7,0.013,0,0,0
86,68,Run,120,48,2,0,0,0,0
86,68,Pass,120,50,9,0.042,0,0,0
86,68,Run,120,50,3,0.001,0,0,0
86,68,Pass,120,52,8,0.102,0,0,0
86,68,Run,120,52,4,0.003,1,0,0.007
86,68,Pass,120,54,7,0.179,0,0,0
86,68,Run,120,54,6,0.009,1,0,0.011
86,68,Pass,120,56,7,0.231,0,0,0
86,68,Run,120,56,6,0.021,1,0,0.018
86,68,Pass,120,58,8,0.226,0,0,0
86,68,Run,120,58,6,0.043,1,0,0.027
86,68,Pass,120,60,7,0.171,0,0,0
86,68,Run,120,60,6,0.084,1,0,0.036
86,68,Pass,120,62,8,0.102,0,0,0
86,68,Run,120,62,7,0.16,1,0.001,0.039
86,68,Pass,120,64,8,0.047,0,0,0
86,68,Run,120,64,7,0.264,1,0.001,0.04
86,68,Pass,120,66,8,0.018,0,0,0
86,68,Run,120,66,7,0.332,1,0.001,0.04
86,68,Pass,120,68,8,0.008,0,0,0
86,68,Run,120,68,7,0.301,1,0.001,0.039
86,68,Pass,120,70,7,0.004,0,0,0
86,68,Run,120,70,8,0.192,1,0.001,0.039
86,68,Pass,120,72,6,0.003,0,0,0
86,68,Run,120,72,7,0.087,1,0,0.039
86,68,Pass,120,74,5,0.001,0,0,0
86,68,Run,120,74,3,0.028,0,0,0.039
86,68,Pass,120,76,3,0,0,0,0
86,68,Run,120,76,3,0.009,0,0,0.038
86,68,Pass,120,78,2,0,0,0,0
86,68,Run,120,78,3,0.006,0,0,0.036
86,68,Run,120,80,2,0.006,0,0,0.035
86,68,Pass,118,8,1,0,0,0,0
86,68,Pass,118,10,1,0,0,0,0
86,68,Pass,118,12,1,0.001,0,0,0
86,68,Pass,118,14,1,0.003,0,0,0
86,68,Pass,118,16,1,0.006,0,0,0
86,68,Run,118,16,1,0,0,0,0
86,68,Pass,118,18,2,0.008,0,0,0
86,68,Run,118,18,1,0,0,0,0
86,68,Pass,118,20,2,0.009,0,0,0
86,68,Run,118,20,1,0,0,0,0
86,68,Pass,118,22,2,0.007,0,0,0
86,68,Run,118,22,1,0.001,0,0,0
86,68,Pass,118,24,2,0.003,0,0,0
86,68,Run,118,24,1,0.001,0,0,0
86,68,Pass,118,26,2,0.002,0,0,0
86,68,Run,118,26,1,0.002,0,0,0
86,68,Pass,118,28,6,0.001,0,0,0.001
86,68,Run,118,28,1,0.002,0,0,0
86,68,Pass,118,30,6,0.002,0,0,0.003
