x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,8,Pass,120,6,1,0,0,0,0
116,8,Pass,120,8,1,0,0,0,0
116,8,Pass,120,10,1,0,0,0,0
116,8,Pass,120,12,1,0,0,0,0
116,8,Pass,120,14,2,0,0,0,0
116,8,Pass,120,16,2,0,0,0,0
116,8,Pass,120,18,2,0,0,0,0
116,8,Pass,120,20,2,0,0,0,0
116,8,Pass,120,22,2,0,0,0,0
116,8,Pass,120,24,2,0.001,0,0,0
116,8,Pass,120,26,4,0.001,0,0,0
116,8,Pass,120,28,4,0.001,0,0,0
116,8,Pass,120,30,4,0.002,0,0,0
116,8,Pass,120,32,4,0.003,0,0,0
116,8,Pass,120,34,2,0.004,0,0,0
116,8,Pass,120,36,2,0.004,0,0,0
116,8,Pass,120,38,2,0.003,0,0,0
116,8,Pass,120,40,2,0.002,0,0,0
116,8,Pass,120,42,2,0.001,0,0,0
116,8,Pass,120,44,2,0,0,0,0
116,8,Pass,120,46,1,0,0,0,0
116,8,Pass,120,48,1,0,0,0,0
116,8,Pass,118,4,1,0,0,0,0
116,8,Pass,118,6,1,0,0,0,0
116,8,Pass,118,8,1,0,0,0,0
116,8,Pass,118,10,1,0.001,0,0,0
116,8,Pass,118,12,2,0.001,0,0,0
116,8,Pass,118,14,2,0.002,0,0,0
116,8,Pass,118,16,2,0.001,0,0,0
116,8,Pass,118,18,3,0.001,0,0,0
116,8,Pass,118,20,3,0.001,0,0,0
116,8,Pass,118,22,3,0.003,0,0,0
116,8,Pass,118,24,3,0.006,0,0,0
116,8,Pass,118,26,4,0.008,0,0,0
116,8,Pass,118,28,4,0.009,0,0,0
116,8,Pass,118,30,4,0.01,0,0,0
116,8,Pass,118,32,4,0.013,0,0,0
116,8,Pass,118,34,3,0.017,0,0,0
116,8,Pass,118,36,3,0.017,0,0,0
116,8,Pass,118,38,2,0.012,0,0,0
116,8,Pass,118,40,2,0.007,0,0,0
116,8,Pass,118,42,2,0.002,0,0,0
116,8,Pass,118,44,2,0.001,0,0,0
116,8,Pass,118,46,2,0,0,0,0
116,8,Pass,118,48,1,0,0,0,0
116,8,Pass,118,50,1,0,0,0,0
116,8,Pass,116,2,1,0,0,0,0
116,8,Pass,116,4,1,0,0,0,0
116,8,Pass,116,6,1,0.001,0,0,0
116,8,Pass,116,8,1,0.002,0,0,0
116,8,Pass,116,10,2,0.004,0,0,0
116,8,Pass,116,12,2,0.006,0,0,0
116,8,Pass,116,14,2,0.006,0,0,0
116,8,Pass,116,16,3,0.005,0,0,0
116,8,Pass,116,18,3,0.003,0,0,0
116,8,Pass,116,20,3,0.005,0,0,0
116,8,Pass,116,22,3,0.013,0,0,0
116,8,Pass,116,24,4,0.026,0,0,0
116,8,Pass,116,26,4,0.038,0,0,0
116,8,Pass,116,28,4,0.041,0,0,0
116,8,Pass,116,30,4,0.039,0,0,0
116,8,Pass,116,32,4,0.043,0,0,0
116,8,Pass,116,34,4,0.05,0,0,0
116,8,Pass,116,36,3,0.05,0,0,0
116,8,Pass,116,38,2,0.036,0,0,0
116,8,Pass,116,40,2,0.018,0,0,0
116,8,Pass,116,42,2,0.007,0,0,0
116,8,Pass,116,44,2,0.002,0,0,0
116,8,Pass,116,46,2,0,0,0,0
116,8,Pass,116,48,1,0,0,0,0
116,8,Pass,116,50,1,0,0,0,0
116,8,Pass,114,2,1,0,0,0,0
116,8,Pass,114,4,1,0,0,0,0
116,8,Pass,114,6,1,0.002,0,0,0
116,8,Pass,114,8,2,0.006,0,0,0
116,8,Pass,114,10,3,0.012,0,0,0
116,8,Pass,114,12,3,0.018,0,0,0
116,8,Pass,114,14,3,0.019,0,0,0
116,8,Pass,114,16,4,0.014,0,0,0
116,8,Pass,114,18,4,0.011,0,0,0
116,8,Pass,114,20,3,0.017,0,0,0
116,8,Pass,114,22,3,0.044,0,0,0
116,8,Pass,114,24,4,0.087,0,0,0
116,8,Pass,114,26,4,0.124,0,0,0
116,8,Pass,114,28,4,0.129,0,0,0
116,8,Pass,114,30,4,0.111,0,0,0
116,8,Pass,114,32,4,0.102,0,0,0
116,8,Pass,114,34,4,0.108,0,0,0
116,8,Pass,114,36,3,0.102,0,0,0
116,8,Pass,114,38,3,0.073,0,0,0
116,8,Pass,114,40,2,0.037,0,0,0
116,8,Pass,114,42,2,0.013,0,0,0
116,8,Pass,114,44,2,0.003,0,0,0
116,8,Pass,114,46,2,0.001,0,0,0
116,8,Pass,114,48,2,0,0,0,0
116,8,Pass,114,50,1,0,0,0,0
116,8,Pass,112,2,1,0,0,0,0
116,8,Pass,112,4,1,0.001,0,0,0
116,8,Pass,112,6,2,0.005,0,0,0
116,8,Pass,112,8,2,0.014,0,0,0
116,8,Pass,112,10,3,0.03,0,0,0
116,8,Pass,112,12,3,0.044,0,0,0
116,8,Pass,112,14,3,0.046,0,0,0
116,8,Pass,112,16,4,0.034,0,0,0
116,8,Pass,112,18,4,0.025,0,0,0
116,8,Pass,112,20,4,0.04,0,0,0
116,8,Pass,112,22,5,0.101,0,0,0
116,8,Pass,112,24,4,0.201,0,0,0
116,8,Pass,112,26,5,0.284,0,0,0
116,8,Pass,112,28,4,0.289,0,0,0
116,8,Pass,112,30,4,0.23,0,0,0
116,8,Pass,112,32,4,0.18,0,0,0
116,8,Pass,112,34,4,0.165,0,0,0
116,8,Pass,112,36,3,0.148,0,0,0
116,8,Pass,112,38,3,0.104,0,0,0
116,8,Pass,112,40,2,0.052,0,0,0
116,8,Pass,112,42,2,0.019,0,0,0
