x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,32,Run,120,0,1,0,0,0,0
98,32,Run,120,2,1,0,0,0,0
98,32,Run,120,4,1,0,0,0,0
98,32,Pass,120,4,1,0,0,0,0
98,32,Run,120,6,1,0,0,0,0
98,32,Pass,120,6,2,0.002,0,0,0
98,32,Pass,120,8,2,0.006,0,0,0
98,32,Pass,120,10,2,0.014,0,0,0
98,32,Pass,120,12,2,0.024,0,0,0
98,32,Pass,120,14,2,0.029,0,0,0
98,32,Pass,120,16,2,0.025,0,0,0
98,32,Pass,120,18,2,0.015,0,0,0
98,32,Pass,120,20,2,0.006,0,0,0
98,32,Pass,120,22,1,0.002,0,0,0
98,32,Pass,120,24,1,0,0,0,0
98,32,Pass,120,38,1,0,1,0,0.389
98,32,Pass,120,40,1,0,1,0,0.389
98,32,Pass,120,42,1,0,1,0,0.389
98,32,Pass,120,44,1,0,1,0,0.389
98,32,Pass,120,46,1,0,1,0,0.389
98,32,Pass,120,48,1,0,1,0,0.389
98,32,Pass,120,50,1,0,1,0,0.389
98,32,Run,120,50,1,0,1,0,0.138
98,32,Pass,120,52,1,0,1,0,0.389
98,32,Run,120,52,1,0,1,0,0.138
98,32,Pass,120,54,1,0,1,0,0.389
98,32,Run,120,54,1,0,1,0,0.138
98,32,Pass,120,56,1,0,1,0,0.389
98,32,Run,120,56,1,0.001,1,0,0.138
98,32,Pass,120,58,1,0,1,0,0.389
98,32,Run,120,58,1,0.002,1,0,0.138
98,32,Pass,120,60,1,0,1,0,0.389
98,32,Run,120,60,1,0.004,1,0,0.138
98,32,Run,120,62,1,0.006,1,0,0.138
98,32,Run,120,64,1,0.005,1,0,0.138
98,32,Run,120,66,1,0.003,1,0,0.138
98,32,Run,120,68,1,0.001,1,0,0.138
98,32,Run,120,70,1,0,1,0,0.138
98,32,Run,120,72,1,0,1,0,0.138
98,32,Run,120,74,1,0,1,0,0.138
98,32,Run,118,0,1,0,0,0,0
98,32,Run,118,2,1,0,0,0,0
98,32,Run,118,4,1,0,0,0,0
98,32,Pass,118,4,2,0.001,0,0,0
98,32,Run,118,6,1,0,0,0,0
98,32,Pass,118,6,2,0.005,0,0,0
98,32,Run,118,8,1,0,0,0,0
98,32,Pass,118,8,2,0.02,0,0,0
98,32,Pass,118,10,2,0.049,0,0,0
98,32,Pass,118,12,2,0.086,0,0,0
98,32,Pass,118,14,2,0.104,0,0,0
98,32,Pass,118,16,2,0.088,0,0,0
98,32,Pass,118,18,2,0.052,0,0,0
98,32,Pass,118,20,2,0.021,0,0,0
98,32,Pass,118,22,2,0.006,0,0,0
98,32,Pass,118,24,2,0.001,0,0,0
98,32,Pass,118,26,1,0,0,0,0
98,32,Pass,118,28,1,0,0,0,0
98,32,Pass,118,30,1,0,0,0,0
98,32,Pass,118,32,1,0,0,0,0
98,32,Pass,118,36,1,0,1,0,0.389
98,32,Pass,118,38,1,0,1,0,0.389
98,32,Pass,118,40,1,0,1,0,0.389
98,32,Pass,118,42,1,0,1,0,0.389
98,32,Pass,118,44,1,0,1,0,0.389
98,32,Pass,118,46,1,0,1,0,0.389
98,32,Pass,118,48,1,0,1,0,0.389
98,32,Pass,118,50,1,0,1,0,0.389
98,32,Run,118,50,1,0,1,0,0.138
98,32,Pass,118,52,1,0,1,0,0.389
98,32,Run,118,52,1,0,1,0,0.138
98,32,Pass,118,54,1,0,1,0,0.389
98,32,Run,118,54,1,0,1,0,0.138
98,32,Pass,118,56,1,0,1,0,0.389
98,32,Run,118,56,1,0.002,1,0,0.138
98,32,Pass,118,58,1,0,1,0,0.389
98,32,Run,118,58,1,0.004,1,0,0.138
98,32,Pass,118,60,1,0,1,0,0.389
98,32,Run,118,60,1,0.007,1,0,0.138
98,32,Run,118,62,1,0.009,1,0,0.138
98,32,Run,118,64,1,0.008,1,0,0.138
98,32,Run,118,66,1,0.005,1,0,0.138
98,32,Run,118,68,1,0.002,1,0,0.138
98,32,Run,118,70,1,0.001,1,0,0.138
98,32,Run,118,72,1,0,1,0,0.138
98,32,Run,118,74,1,0,1,0,0.138
98,32,Run,116,0,1,0,0,0,0
98,32,Run,116,2,1,0,0,0,0
98,32,Pass,116,2,2,0,0,0,0
98,32,Run,116,4,1,0,0,0,0
98,32,Pass,116,4,2,0.003,0,0,0
98,32,Run,116,6,1,0,0,0,0
98,32,Pass,116,6,2,0.014,0,0,0
98,32,Run,116,8,1,0,0,0,0
98,32,Pass,116,8,2,0.049,0,0,0
98,32,Run,116,10,1,0,0,0,0
98,32,Pass,116,10,2,0.122,0,0,0
98,32,Pass,116,12,2,0.213,0,0,0
98,32,Pass,116,14,2,0.258,0,0,0
98,32,Pass,116,16,2,0.219,0,0,0
98,32,Pass,116,18,2,0.129,0,0,0
98,32,Pass,116,20,2,0.053,0,0,0
98,32,Pass,116,22,3,0.015,0,0,0
98,32,Pass,116,24,3,0.003,0,0,0
98,32,Pass,116,26,2,0.001,0,0,0
98,32,Pass,116,28,1,0,0,0,0
98,32,Pass,116,30,1,0,0,0,0
98,32,Pass,116,32,1,0,0,0,0
98,32,Pass,116,34,1,0,0,0,0
98,32,Pass,116,36,2,0,1,0,0.006
98,32,Pass,116,38,1,0,1,0,0.389
98,32,Pass,116,40,1,0,1,0,0.389
98,32,Pass,116,42,1,0,1,0,0.389
98,32,Pass,116,44,1,0,1,0,0.389
98,32,Pass,116,46,1,0,1,0,0.389
98,32,Pass,116,48,1,0,1,0,0.389
98,32,Pass,116,50,1,0,1,0,0.389
98,32,Run,116,50,1,0,1,0,0.138
98,32,Pass,116,52,1,0,1,0,0.389
98,32,Run,116,52,1,0,1,0,0.138
98,32,Pass,116,54,1,0,1,0,0.389
98,32,Run,116,54,1,0,1,0,0.138
98,32,Pass,116,56,1,0,1,0,0.389
98,32,Run,116,56,1,0.002,1,0,0.138
98,32,Pass,116,58,1,0,1,0,0.389
98,32,Run,116,58,1,0.005,1,0,0.138
98,32,Pass,116,60,1,0,1,0,0.389
98,32,Run,116,60,1,0.008,1,0,0.138
98,32,Run,116,62,1,0.01,1,0,0.138
98,32,Run,116,64,1,0.009,1,0,0.138
98,32,Run,116,66,1,0.006,1,0,0.138
98,32,Run,116,68,1,0.002,1,0,0.138
98,32,Run,116,70,1,0.001,1,0,0.138
98,32,Run,116,72,1,0,1,0,0.138
98,32,Run,116,74,1,0,1,0,0.138
98,32,Run,114,0,1,0,0,0,0
98,32,Run,114,2,1,0,0,0,0
98,32,Pass,114,2,2,0.001,0,0,0
98,32,Run,114,4,1,0,0,0,0
98,32,Pass,114,4,2,0.005,0,0,0
98,32,Run,114,6,1,0,0,0,0
98,32,Pass,114,6,2,0.024,0,0,0
98,32,Run,114,8,1,0,0,0,0
98,32,Pass,114,8,2,0.085,0,0,0
98,32,Run,114,10,1,0,0,0,0
98,32,Pass,114,10,2,0.213,0,0,0
98,32,Run,114,12,1,0,0,0,0
98,32,Pass,114,12,2,0.37,0,0,0
98,32,Pass,114,14,3,0.449,0,0,0
98,32,Pass,114,16,3,0.381,0,0,0
98,32,Pass,114,18,3,0.225,0,0,0
98,32,Pass,114,20,4,0.093,0,0,0
98,32,Pass,114,22,4,0.027,0,0,0
98,32,Pass,114,24,4,0.006,0,0,0
98,32,Pass,114,26,2,0.002,0,0,0
98,32,Pass,114,28,1,0.001,0,0,0
98,32,Pass,114,30,1,0.001,0,0,0
98,32,Pass,114,32,1,0.001,0,0,0
98,32,Pass,114,34,1,0,0,0,0
98,32,Pass,114,36,2,0,1,0,0.001
98,32,Pass,114,38,2,0,1,0,0.038
98,32,Pass,114,40,1,0,1,0,0.389
98,32,Pass,114,42,1,0,1,0,0.389
98,32,Pass,114,44,1,0,1,0,0.389
98,32,Pass,114,46,1,0,1,0,0.389
98,32,Pass,114,48,1,0,1,0,0.389
98,32,Pass,114,50,1,0,1,0,0.389
98,32,Run,114,50,1,0,1,0,0.138
98,32,Pass,114,52,1,0,1,0,0.389
98,32,Run,114,52,1,0,1,0,0.138
98,32,Pass,114,54,1,0,1,0,0.389
98,32,Run,114,54,1,0,1,0,0.138
98,32,Pass,114,56,1,0,1,0,0.389
98,32,Run,114,56,1,0.001,1,0,0.138
98,32,Pass,114,58,1,0,1,0,0.389
98,32,Run,114,58,1,0.004,1,0,0.138
98,32,Pass,114,60,1,0,1,0,0.389
98,32,Run,114,60,1,0.007,1,0,0.138
98,32,Run,114,62,1,0.008,1,0,0.138
98,32,Run,114,64,1,0.007,1,0,0.138
98,32,Run,114,66,1,0.005,1,0,0.138
98,32,Run,114,68,1,0.002,1,0,0.138
98,32,Run,114,70,1,0.001,1,0,0.138
98,32,Run,114,72,1,0,1,0,0.138
98,32,Run,114,74,1,0,1,0,0.138
98,32,Run,112,0,1,0,0,0,0
98,32,Run,112,2,1,0,0,0,0
98,32,Pass,112,2,2,0.001,0,0,0
98,32,Run,112,4,1,0,0,0,0
98,32,Pass,112,4,2,0.006,0,0,0
98,32,Run,112,6,1,0,0,0,0
98,32,Pass,112,6,2,0.029,0,0,0
98,32,Run,112,8,1,0,0,0,0
98,32,Pass,112,8,2,0.104,0,0,0
98,32,Run,112,10,1,0,0,0,0
98,32,Pass,112,10,2,0.26,0,0,0
98,32,Run,112,12,1,0,0,0,0
98,32,Pass,112,12,3,0.452,0,0,0
98,32,Pass,112,14,3,0.549,0,0,0
98,32,Pass,112,16,3,0.467,0,0,0
98,32,Pass,112,18,4,0.281,0,0,0
98,32,Pass,112,20,4,0.121,0,0,0
98,32,Pass,112,22,4,0.039,0,0,0
98,32,Pass,112,24,4,0.011,0,0,0
98,32,Pass,112,26,4,0.006,0,0,0
98,32,Pass,112,28,1,0.005,0,0,0
98,32,Pass,112,30,1,0.004,0,0,0
98,32,Pass,112,32,2,0.003,0,0,0
98,32,Pass,112,34,2,0.002,0,0,0
98,32,Pass,112,36,3,0.001,1,0,0
98,32,Pass,112,38,3,0.001,1,0,0.001
98,32,Pass,112,40,3,0.001,1,0,0.008
98,32,Pass,112,42,2,0,1,0,0.057
98,32,Pass,112,44,1,0,1,0,0.389
98,32,Pass,112,46,1,0,1,0,0.389
98,32,Pass,112,48,1,0,1,0,0.389
98,32,Pass,112,50,1,0,1,0,0.389
98,32,Run,112,50,1,0,1,0,0.138
98,32,Pass,112,52,1,0,1,0,0.389
98,32,Run,112,52,1,0,1,0,0.138
98,32,Pass,112,54,1,0,1,0,0.389
98,32,Run,112,54,1,0,1,0,0.138
98,32,Pass,112,56,1,0,1,0,0.389
98,32,Run,112,56,1,0.001,1,0,0.138
98,32,Pass,112,58,1,0,1,0,0.389
98,32,Run,112,58,1,0.002,1,0,0.138
98,32,Pass,112,60,1,0,1,0,0.389
98,32,Run,112,60,1,0.004,1,0,0.138
98,32,Run,112,62,1,0.005,1,0,0.138
98,32,Run,112,64,1,0.004,1,0,0.138
98,32,Run,112,66,1,0.003,1,0,0.138
98,32,Run,112,68,1,0.001,1,0,0.138
98,32,Run,112,70,1,0,1,0,0.138
98,32,Run,112,72,1,0,1,0,0.138
98,32,Run,112,74,1,0,1,0,0.138
98,32,Run,110,0,1,0,0,0,0
98,32,Pass,110,0,1,0,0,0,0
98,32,Run,110,2,1,0,0,0,0
98,32,Pass,110,2,2,0.001,0,0,0
98,32,Run,110,4,1,0,0,0,0
98,32,Pass,110,4,2,0.005,0,0,0
98,32,Run,110,6,1,0,0,0,0
98,32,Pass,110,6,2,0.025,0,0,0
98,32,Run,110,8,1,0,0,0,0
98,32,Pass,110,8,2,0.09,0,0,0
98,32,Run,110,10,1,0,0,0,0
98,32,Pass,110,10,3,0.224,0,0,0
98,32,Run,110,12,1,0,0,0,0
98,32,Pass,110,12,3,0.39,0,0,0
98,32,Pass,110,14,4,0.481,0,0,0
98,32,Pass,110,16,5,0.425,0,0,0
98,32,Pass,110,18,5,0.277,0,0,0
98,32,Pass,110,20,5,0.141,0,0,0
98,32,Pass,110,22,5,0.061,0,0,0
98,32,Pass,110,24,5,0.026,0,0,0
98,32,Pass,110,26,6,0.016,0,0,0
98,32,Pass,110,28,4,0.014,0,0,0
98,32,Pass,110,30,2,0.012,0,0,0
98,32,Pass,110,32,2,0.009,0,0,0
98,32,Pass,110,34,2,0.007,0,0,0
98,32,Pass,110,36,2,0.006,0,0,0
98,32,Run,110,38,1,0,0,0,0.09
98,32,Pass,110,38,4,0.005,1,0,0
98,32,Run,110,40,1,0,0,0,0.09
98,32,Pass,110,40,4,0.003,1,0,0.001
98,32,Run,110,42,1,0,0,0,0.09
98,32,Pass,110,42,3,0.002,1,0,0.005
98,32,Run,110,44,1,0,0,0,0.09
98,32,Pass,110,44,3,0.001,1,0,0.038
98,32,Run,110,46,1,0,0,0,0.09
98,32,Pass,110,46,2,0,1,0,0.184
98,32,Run,110,48,1,0,0,0,0.09
98,32,Pass,110,48,1,0,1,0,0.389
98,32,Pass,110,50,1,0,1,0,0.389
98,32,Pass,110,52,1,0,1,0,0.389
98,32,Run,110,52,1,0,1,0,0.138
98,32,Pass,110,54,1,0,1,0,0.389
98,32,Run,110,54,1,0,1,0,0.138
98,32,Pass,110,56,1,0,1,0,0.389
98,32,Run,110,56,1,0,1,0,0.138
98,32,Pass,110,58,1,0,1,0,0.389
98,32,Run,110,58,1,0.001,1,0,0.138
98,32,Pass,110,60,1,0,1,0,0.389
98,32,Run,110,60,1,0.001,1,0,0.138
98,32,Run,110,62,1,0.002,1,0,0.138
98,32,Run,110,64,1,0.002,1,0,0.138
98,32,Run,110,66,1,0.001,1,0,0.138
98,32,Run,110,68,1,0,1,0,0.138
98,32,Run,110,70,1,0,1,0,0.138
98,32,Run,110,72,1,0,1,0,0.138
98,32,Run,110,74,1,0,1,0,0.138
98,32,Run,108,0,1,0,0,0,0
98,32,Pass,108,0,1,0,0,0,0
98,32,Run,108,2,1,0,0,0,0
98,32,Pass,108,2,2,0,0,0,0
98,32,Run,108,4,1,0,0,0,0
98,32,Pass,108,4,2,0.003,0,0,0
98,32,Run,108,6,1,0,0,0,0
98,32,Pass,108,6,2,0.015,0,0,0
98,32,Run,108,8,1,0,0,0,0
98,32,Pass,108,8,3,0.055,0,0,0
98,32,Run,108,10,1,0,0,0,0
98,32,Pass,108,10,3,0.139,0,0,0
98,32,Pass,108,12,4,0.251,0,0,0
98,32,Run,108,12,1,0,0,0,0
98,32,Pass,108,14,4,0.337,0,0,0
98,32,Pass,108,16,5,0.352,0,0,0
98,32,Pass,108,18,5,0.306,0,0,0
98,32,Pass,108,20,6,0.225,0,0,0
98,32,Pass,108,22,6,0.136,0,0,0
98,32,Pass,108,24,6,0.069,0,0,0
98,32,Pass,108,26,8,0.038,0,0,0
98,32,Pass,108,28,6,0.029,0,0,0
98,32,Pass,108,30,5,0.025,0,0,0
98,32,Pass,108,32,5,0.022,0,0,0
98,32,Pass,108,34,6,0.022,0,0,0
98,32,Run,108,36,1,0,0,0,0.09
98,32,Pass,108,36,5,0.025,0,0,0
98,32,Run,108,38,1,0,0,0,0.09
98,32,Pass,108,38,4,0.023,1,0,0
98,32,Run,108,40,1,0,0,0,0.09
98,32,Pass,108,40,4,0.016,1,0,0
98,32,Run,108,42,1,0,0,0,0.09
98,32,Pass,108,42,3,0.008,1,0,0
98,32,Run,108,44,1,0,0,0,0.09
98,32,Pass,108,44,3,0.003,1,0,0.003
98,32,Run,108,46,1,0,0,0,0.09
98,32,Pass,108,46,3,0.001,1,0,0.024
98,32,Run,108,48,1,0,0,0,0.09
98,32,Pass,108,48,3,0,1,0,0.132
98,32,Run,108,50,1,0,0,0,0.09
98,32,Pass,108,50,1,0,1,0,0.389
98,32,Pass,108,52,1,0,1,0,0.389
98,32,Run,108,52,1,0,1,0,0.138
98,32,Pass,108,54,1,0,1,0,0.389
98,32,Run,108,54,1,0,1,0,0.138
98,32,Pass,108,56,1,0,1,0,0.389
98,32,Run,108,56,1,0,1,0,0.138
98,32,Pass,108,58,1,0,1,0,0.389
98,32,Run,108,58,1,0,1,0,0.138
98,32,Pass,108,60,1,0,1,0,0.389
98,32,Run,108,60,1,0,1,0,0.138
98,32,Run,108,62,1,0,1,0,0.138
98,32,Run,108,64,1,0,1,0,0.138
98,32,Run,108,66,1,0,1,0,0.138
98,32,Run,108,68,1,0,1,0,0.138
98,32,Run,108,70,1,0,1,0,0.138
98,32,Run,108,72,1,0,1,0,0.138
98,32,Run,106,0,1,0,0,0,0
98,32,Run,106,2,1,0,0,0,0
98,32,Pass,106,2,1,0,0,0,0
98,32,Run,106,4,1,0,0,0,0
98,32,Pass,106,4,2,0.001,0,0,0
98,32,Run,106,6,1,0,0,0,0
98,32,Pass,106,6,2,0.007,0,0,0
98,32,Run,106,8,1,0,0,0,0
98,32,Pass,106,8,3,0.026,0,0,0
98,32,Pass,106,10,4,0.07,0,0,0
98,32,Run,106,10,1,0,0,0,0
98,32,Pass,106,12,4,0.149,0,0,0
98,32,Run,106,12,1,0,0,0,0
98,32,Pass,106,14,4,0.264,0,0,0
98,32,Pass,106,16,5,0.398,0,0,0
98,32,Pass,106,18,6,0.486,0,0,0
98,32,Pass,106,20,6,0.452,0,0,0
98,32,Pass,106,22,6,0.309,0,0,0
98,32,Pass,106,24,7,0.161,0,0,0
98,32,Pass,106,26,7,0.077,0,0,0
98,32,Pass,106,28,7,0.049,0,0,0
98,32,Pass,106,30,7,0.042,0,0,0
98,32,Pass,106,32,6,0.046,0,0,0
98,32,Run,106,34,1,0,0,0,0.09
98,32,Pass,106,34,6,0.061,0,0,0
98,32,Run,106,36,1,0,0,0,0.09
98,32,Pass,106,36,6,0.076,0,0,0
98,32,Run,106,38,1,0,0,0,0.09
98,32,Pass,106,38,6,0.073,0,0,0
98,32,Run,106,40,1,0,0,0,0.09
98,32,Pass,106,40,8,0.051,2,0,0.001
98,32,Run,106,42,1,0,0,0,0.09
98,32,Pass,106,42,5,0.025,2,0,0.002
98,32,Run,106,44,1,0,0,0,0.09
98,32,Pass,106,44,4,0.009,2,0,0.007
98,32,Run,106,46,1,0,0,0,0.09
98,32,Pass,106,46,4,0.002,2,0,0.021
98,32,Run,106,48,1,0,0,0,0.09
98,32,Pass,106,48,3,0,1,0,0.014
98,32,Run,106,50,1,0,0,0,0.09
98,32,Pass,106,50,2,0,1,0,0.181
98,32,Run,106,52,1,0,0,0,0.09
98,32,Pass,106,52,1,0,1,0,0.389
98,32,Pass,106,54,1,0,1,0,0.389
98,32,Run,106,54,1,0,1,0,0.138
98,32,Pass,106,56,1,0,1,0,0.389
98,32,Run,106,56,1,0,1,0,0.138
98,32,Pass,106,58,1,0,1,0,0.389
98,32,Run,106,58,1,0,1,0,0.138
98,32,Run,106,60,1,0,1,0,0.138
98,32,Run,106,62,1,0,1,0,0.138
98,32,Run,106,64,1,0,1,0,0.138
98,32,Run,106,66,1,0,1,0,0.138
98,32,Run,106,68,1,0,1,0,0.138
98,32,Run,106,70,1,0,1,0,0.138
98,32,Run,104,0,1,0,0,0,0
98,32,Run,104,2,1,0,0,0,0
98,32,Pass,104,2,1,0,0,0,0
98,32,Run,104,4,1,0,0,0,0
98,32,Pass,104,4,2,0,0,0,0
98,32,Run,104,6,1,0,0,0,0
98,32,Pass,104,6,3,0.003,0,0,0
98,32,Run,104,8,1,0,0,0,0
98,32,Pass,104,8,3,0.011,0,0,0
98,32,Pass,104,10,4,0.039,0,0,0
98,32,Run,104,10,1,0,0,0,0
98,32,Pass,104,12,4,0.118,0,0,0
98,32,Run,104,12,1,0,0,0,0
98,32,Pass,104,14,4,0.295,0,0,0
98,32,Pass,104,16,6,0.561,0,0,0
