x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,36,Pass,120,4,1,0,0,0,0
88,36,Pass,120,6,2,0,0,0,0
88,36,Pass,120,8,2,0,0,0,0
88,36,Pass,120,10,2,0,0,0,0
88,36,Pass,120,12,2,0,0,0,0
88,36,Pass,120,14,3,0,0,0,0
88,36,Pass,120,16,3,0.001,0,0,0
88,36,Pass,120,18,3,0.007,0,0,0
88,36,Pass,120,20,3,0.027,0,0,0
88,36,Pass,120,22,2,0.077,0,0,0
88,36,Pass,120,24,2,0.156,0,0,0
88,36,Pass,120,26,1,0.218,0,0,0
88,36,Pass,120,28,1,0.214,0,0,0
88,36,Pass,120,30,1,0.146,0,0,0
88,36,Pass,120,32,1,0.069,0,0,0
88,36,Pass,120,34,1,0.023,0,0,0
88,36,Pass,120,36,2,0.005,0,0,0
88,36,Pass,120,38,2,0.001,0,0,0
88,36,Pass,120,40,2,0,0,0,0
88,36,Pass,120,42,2,0,0,0,0
88,36,Pass,120,44,2,0,0,0,0
88,36,Pass,120,46,2,0,0,0,0
88,36,Pass,120,48,2,0.001,0,0,0
88,36,Pass,120,50,2,0.001,0,0,0
88,36,Pass,120,52,2,0,0,0,0
88,36,Pass,120,54,3,0,0,0,0
88,36,Pass,120,56,3,0,0,0,0
88,36,Pass,120,58,3,0.001,0,0,0
88,36,Pass,120,60,1,0.003,0,0,0
88,36,Pass,120,62,1,0.006,0,0,0
88,36,Pass,120,64,1,0.009,0,0,0
88,36,Pass,120,66,1,0.01,0,0,0
88,36,Pass,120,68,1,0.007,0,0,0
88,36,Pass,120,70,1,0.004,0,0,0
88,36,Pass,120,72,1,0.001,0,0,0
88,36,Pass,120,74,1,0,0,0,0
88,36,Pass,120,76,1,0,0,0,0
88,36,Pass,120,78,1,0,0,0,0
88,36,Pass,118,4,2,0,0,0,0
88,36,Pass,118,6,2,0,0,0,0
88,36,Pass,118,8,2,0,0,0,0
88,36,Pass,118,10,2,0,0,0,0
88,36,Pass,118,12,2,0,0,0,0
88,36,Pass,118,14,3,0,0,0,0
88,36,Pass,118,16,3,0.001,0,0,0
88,36,Pass,118,18,3,0.007,0,0,0
88,36,Pass,118,20,3,0.028,0,0,0
88,36,Pass,118,22,3,0.082,0,0,0
88,36,Pass,118,24,2,0.165,0,0,0
88,36,Pass,118,26,1,0.231,0,0,0
88,36,Pass,118,28,1,0.226,0,0,0
88,36,Pass,118,30,1,0.154,0,0,0
88,36,Pass,118,32,1,0.073,0,0,0
88,36,Pass,118,34,1,0.024,0,0,0
88,36,Pass,118,36,2,0.006,0,0,0
88,36,Pass,118,38,2,0.001,0,0,0
88,36,Pass,118,40,3,0,0,0,0
88,36,Pass,118,42,2,0,0,0,0
88,36,Pass,118,44,2,0.001,0,0,0
88,36,Pass,118,46,2,0.001,0,0,0
88,36,Pass,118,48,2,0.002,0,0,0
88,36,Pass,118,50,2,0.002,0,0,0
88,36,Pass,118,52,2,0.001,0,0,0
88,36,Pass,118,54,3,0.001,0,0,0
88,36,Pass,118,56,3,0,0,0,0
88,36,Pass,118,58,3,0.001,0,0,0
88,36,Pass,118,60,3,0.002,0,0,0
88,36,Pass,118,62,1,0.005,0,0,0
88,36,Pass,118,64,1,0.007,0,0,0
88,36,Pass,118,66,1,0.008,0,0,0
88,36,Pass,118,68,1,0.006,0,0,0
88,36,Pass,118,70,1,0.003,0,0,0
88,36,Pass,118,72,1,0.001,0,0,0
88,36,Pass,118,74,1,0,0,0,0
88,36,Pass,118,76,1,0,0,0,0
88,36,Pass,118,78,1,0,0,0,0
88,36,Pass,116,2,2,0,0,0,0
88,36,Pass,116,4,2,0,0,0,0
88,36,Pass,116,6,2,0,0,0,0
88,36,Pass,116,8,2,0,0,0,0
88,36,Pass,116,10,2,0,0,0,0
88,36,Pass,116,12,2,0.001,0,0,0
88,36,Pass,116,14,3,0.001,0,0,0
88,36,Pass,116,16,3,0.002,0,0,0
88,36,Pass,116,18,3,0.005,0,0,0
88,36,Pass,116,20,3,0.021,0,0,0
88,36,Pass,116,22,3,0.061,0,0,0
88,36,Pass,116,24,3,0.122,0,0,0
88,36,Pass,116,26,2,0.171,0,0,0
88,36,Pass,116,28,1,0.167,0,0,0
88,36,Pass,116,30,2,0.114,0,0,0
88,36,Pass,116,32,2,0.054,0,0,0
88,36,Pass,116,34,2,0.018,0,0,0
88,36,Pass,116,36,3,0.004,0,0,0
88,36,Pass,116,38,3,0.001,0,0,0
88,36,Pass,116,40,2,0,0,0,0
88,36,Pass,116,42,2,0.001,0,0,0
88,36,Pass,116,44,2,0.001,0,0,0
88,36,Pass,116,46,2,0.002,0,0,0
88,36,Pass,116,48,2,0.004,0,0,0
88,36,Pass,116,50,2,0.004,0,0,0
88,36,Pass,116,52,2,0.003,0,0,0
88,36,Pass,116,54,3,0.002,0,0,0
88,36,Pass,116,56,3,0.001,0,0,0
88,36,Pass,116,58,3,0.001,0,0,0
88,36,Pass,116,60,3,0.001,0,0,0
88,36,Pass,116,62,2,0.003,0,0,0
88,36,Pass,116,64,1,0.004,0,0,0
88,36,Pass,116,66,1,0.005,0,0,0
88,36,Pass,116,68,1,0.004,0,0,0
88,36,Pass,116,70,1,0.002,0,0,0
88,36,Pass,116,72,1,0.001,0,0,0
88,36,Pass,116,74,1,0,0,0,0
88,36,Pass,116,76,1,0,0,0,0
88,36,Pass,116,78,1,0,0,0,0
88,36,Pass,114,2,2,0,0,0,0
88,36,Pass,114,4,2,0,0,0,0
88,36,Pass,114,6,2,0,0,0,0
88,36,Pass,114,8,2,0,0,0,0
88,36,Pass,114,10,2,0.001,0,0,0
88,36,Pass,114,12,2,0.001,0,0,0
88,36,Pass,114,14,3,0.002,0,0,0
88,36,Pass,114,16,4,0.002,0,0,0
88,36,Pass,114,18,4,0.003,0,0,0
88,36,Pass,114,20,4,0.011,0,0,0
88,36,Pass,114,22,4,0.031,0,0,0
88,36,Pass,114,24,4,0.063,0,0,0
88,36,Pass,114,26,3,0.088,0,0,0
88,36,Pass,114,28,2,0.086,0,0,0
88,36,Pass,114,30,2,0.059,0,0,0
88,36,Pass,114,32,2,0.029,0,0,0
88,36,Pass,114,34,2,0.01,0,0,0
88,36,Pass,114,36,3,0.003,0,0,0
88,36,Pass,114,38,4,0.001,0,0,0
88,36,Pass,114,40,3,0,0,0,0
88,36,Pass,114,42,3,0.001,0,0,0
88,36,Pass,114,44,2,0.002,0,0,0
88,36,Pass,114,46,2,0.004,0,0,0
