x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,76,Pass,120,6,1,0,0,0,0
92,76,Pass,120,8,1,0.003,0,0,0
92,76,Pass,120,10,1,0.02,0,0,0
92,76,Pass,120,12,1,0.09,0,0,0
92,76,Pass,120,14,1,0.279,0,0,0
92,76,Pass,120,16,1,0.604,0,0,0
92,76,Run,120,16,1,0,0,0,0
92,76,Pass,120,18,1,0.911,0,0,0
92,76,Run,120,18,1,0,0,0,0
92,76,Pass,120,20,1,0.958,0,0,0
92,76,Run,120,20,1,0,0,0,0
92,76,Pass,120,22,1,0.703,0,0,0
92,76,Run,120,22,1,0,0,0,0
92,76,Pass,120,24,1,0.359,0,0,0
92,76,Run,120,24,1,0,0,0,0
92,76,Pass,120,26,1,0.128,0,0,0
92,76,Run,120,26,1,0,0,0,0
92,76,Pass,120,28,5,0.033,0,0,0
92,76,Run,120,28,1,0,0,0,0
92,76,Pass,120,30,5,0.014,0,0,0.001
92,76,Run,120,30,1,0,0,0,0
92,76,Pass,120,32,5,0.045,0,0,0.001
92,76,Run,120,32,1,0,0,0,0
92,76,Pass,120,34,4,0.161,0,0,0.001
92,76,Run,120,34,1,0,0,0,0
92,76,Pass,120,36,4,0.409,0,0,0.001
92,76,Run,120,36,1,0,0,0,0
92,76,Pass,120,38,4,0.732,0,0,0
92,76,Pass,120,40,5,0.924,0,0,0
92,76,Pass,120,42,5,0.823,0,0,0
92,76,Pass,120,44,5,0.517,0,0,0
92,76,Pass,120,46,5,0.229,0,0,0
92,76,Pass,120,48,4,0.071,0,0,0
92,76,Pass,120,50,7,0.017,0,0,0
92,76,Pass,120,52,5,0.008,0,0,0
92,76,Run,120,52,1,0,1,0,0.313
92,76,Pass,120,54,5,0.024,0,0,0
92,76,Run,120,54,2,0,1,0,0.305
92,76,Pass,120,56,5,0.075,0,0,0
92,76,Run,120,56,2,0,1,0,0.295
92,76,Pass,120,58,6,0.166,0,0,0
92,76,Run,120,58,2,0,1,0,0.274
92,76,Pass,120,60,5,0.259,0,0,0
92,76,Run,120,60,2,0,1,0,0.235
92,76,Pass,120,62,6,0.287,0,0,0
92,76,Run,120,62,3,0.001,1,0,0.157
92,76,Pass,120,64,6,0.232,0,0,0
92,76,Run,120,64,3,0.001,1,0,0.107
92,76,Pass,120,66,6,0.141,0,0,0
92,76,Run,120,66,3,0.001,1,0,0.077
92,76,Pass,120,68,7,0.068,0,0,0
92,76,Run,120,68,3,0.001,1,0,0.062
92,76,Pass,120,70,7,0.027,0,0,0
92,76,Run,120,70,4,0.003,1,0,0.04
92,76,Pass,120,72,7,0.009,0,0,0
92,76,Run,120,72,4,0.01,1,0,0.036
92,76,Pass,120,74,7,0.003,0,0,0
92,76,Run,120,74,2,0.035,0,0,0.035
92,76,Pass,120,76,4,0.001,0,0,0
92,76,Run,120,76,2,0.087,0,0,0.035
92,76,Pass,120,78,3,0,0,0,0
92,76,Run,120,78,2,0.15,0,0,0.035
92,76,Run,120,80,1,0.179,0,0.001,0.035
92,76,Pass,118,8,1,0.003,0,0,0
92,76,Pass,118,10,1,0.017,0,0,0
92,76,Pass,118,12,1,0.075,0,0,0
92,76,Pass,118,14,1,0.233,0,0,0
92,76,Pass,118,16,1,0.504,0,0,0
92,76,Run,118,16,1,0,0,0,0
92,76,Pass,118,18,1,0.761,0,0,0
92,76,Run,118,18,1,0,0,0,0
92,76,Pass,118,20,1,0.8,0,0,0
92,76,Run,118,20,1,0,0,0,0
92,76,Pass,118,22,1,0.587,0,0,0
92,76,Run,118,22,1,0.001,0,0,0
92,76,Pass,118,24,1,0.3,0,0,0
92,76,Run,118,24,1,0.001,0,0,0
92,76,Pass,118,26,1,0.107,0,0,0
92,76,Run,118,26,1,0.001,0,0,0
92,76,Pass,118,28,5,0.028,0,0,0
92,76,Run,118,28,1,0.001,0,0,0
92,76,Pass,118,30,5,0.018,0,0,0.001
92,76,Run,118,30,1,0.001,0,0,0
92,76,Pass,118,32,5,0.066,0,0,0.001
92,76,Run,118,32,1,0,0,0,0
92,76,Pass,118,34,4,0.233,0,0,0.001
92,76,Run,118,34,1,0,0,0,0
92,76,Pass,118,36,5,0.58,0,0,0.001
92,76,Run,118,36,1,0,0,0,0
92,76,Pass,118,38,5,1.015,0,0,0.001
92,76,Run,118,38,1,0,0,0,0
92,76,Pass,118,40,5,1.252,0,0,0.001
92,76,Pass,118,42,5,1.089,0,0,0
92,76,Pass,118,44,5,0.668,0,0,0
92,76,Pass,118,46,6,0.29,0,0,0
92,76,Pass,118,48,6,0.089,0,0,0
92,76,Pass,118,50,8,0.021,0,0,0
92,76,Run,118,50,1,0,1,0,0.313
92,76,Pass,118,52,5,0.012,0,0,0
92,76,Run,118,52,2,0,1,0,0.248
92,76,Pass,118,54,6,0.041,0,0,0
92,76,Run,118,54,3,0,1,0,0.284
92,76,Pass,118,56,6,0.126,0,0,0
92,76,Run,118,56,4,0,1,0,0.297
92,76,Pass,118,58,6,0.28,0,0,0
92,76,Run,118,58,5,0,1,0,0.267
92,76,Pass,118,60,8,0.442,0,0,0
92,76,Run,118,60,6,0.001,1,0,0.209
92,76,Pass,118,62,8,0.501,0,0,0
92,76,Run,118,62,5,0.002,1,0,0.154
92,76,Pass,118,64,7,0.422,0,0,0
92,76,Run,118,64,5,0.003,1,0,0.109
92,76,Pass,118,66,8,0.276,0,0,0
92,76,Run,118,66,4,0.003,1,0,0.081
92,76,Run,118,68,6,0.004,1,0,0.062
92,76,Pass,118,68,8,0.147,0,0,0
92,76,Run,118,70,6,0.007,1,0,0.043
92,76,Pass,118,70,7,0.067,0,0,0
92,76,Run,118,72,5,0.026,1,0,0.036
92,76,Pass,118,72,8,0.029,0,0,0
92,76,Run,118,74,4,0.087,0,0,0.035
92,76,Pass,118,74,8,0.014,0,0,0
92,76,Run,118,76,3,0.215,0,0.001,0.035
92,76,Pass,118,76,6,0.008,0,0,0
92,76,Run,118,78,3,0.369,0,0.001,0.035
92,76,Pass,118,78,4,0.004,0,0,0
92,76,Run,118,80,2,0.442,0,0.001,0.035
92,76,Pass,118,80,2,0.001,0,0,0
92,76,Pass,116,8,1,0.002,0,0,0
92,76,Pass,116,10,1,0.01,0,0,0
92,76,Pass,116,12,1,0.044,0,0,0
92,76,Pass,116,14,1,0.136,0,0,0
92,76,Run,116,14,1,0,0,0,0
92,76,Pass,116,16,1,0.293,0,0,0
92,76,Run,116,16,1,0,0,0,0
92,76,Pass,116,18,1,0.443,0,0,0
92,76,Run,116,18,1,0,0,0,0
92,76,Pass,116,20,1,0.466,0,0,0
92,76,Run,116,20,1,0,0,0,0
92,76,Pass,116,22,1,0.341,0,0,0
92,76,Run,116,22,1,0.001,0,0,0
92,76,Pass,116,24,1,0.175,0,0,0
92,76,Run,116,24,1,0.002,0,0,0
92,76,Pass,116,26,3,0.062,0,0,0
92,76,Run,116,26,1,0.003,0,0,0
92,76,Pass,116,28,5,0.017,0,0,0
92,76,Run,116,28,1,0.003,0,0,0
92,76,Pass,116,30,5,0.017,0,0,0.002
92,76,Run,116,30,1,0.002,0,0,0
92,76,Pass,116,32,4,0.07,0,0,0.002
92,76,Run,116,32,1,0.001,0,0,0
92,76,Pass,116,34,5,0.245,0,0,0.002
92,76,Run,116,34,1,0,0,0,0
92,76,Pass,116,36,5,0.599,0,0,0.001
92,76,Run,116,36,1,0,0,0,0
92,76,Pass,116,38,5,1.03,0,0,0.001
92,76,Run,116,38,1,0,0,0,0
92,76,Pass,116,40,6,1.246,0,0,0.001
92,76,Pass,116,42,6,1.064,0,0,0.001
