x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,30,Pass,118,66,1,0,1,0,0.231
62,30,Pass,118,68,1,0,1,0,0.231
62,30,Pass,118,70,1,0,1,0,0.231
62,30,Pass,118,72,1,0,1,0,0.231
62,30,Pass,116,62,1,0,1,0,0.231
62,30,Pass,116,64,1,0.001,1,0,0.231
62,30,Pass,116,66,1,0.001,1,0,0.231
62,30,Pass,116,68,1,0.002,1,0,0.231
62,30,Pass,116,70,1,0.002,1,0,0.231
62,30,Pass,116,72,1,0.001,1,0,0.231
62,30,Pass,116,74,1,0.001,1,0,0.231
62,30,Pass,116,76,1,0,1,0,0.231
62,30,Pass,114,0,1,0,0,0,0
62,30,Pass,114,2,1,0,0,0,0
62,30,Pass,114,4,1,0,0,0,0
62,30,Pass,114,60,1,0,1,0,0.231
62,30,Pass,114,62,1,0.001,1,0,0.231
62,30,Pass,114,64,1,0.003,1,0,0.231
62,30,Pass,114,66,1,0.006,1,0,0.231
62,30,Pass,114,68,1,0.009,1,0,0.231
62,30,Pass,114,70,1,0.009,1,0,0.231
62,30,Pass,114,72,1,0.006,1,0,0.231
62,30,Pass,114,74,1,0.003,1,0,0.231
62,30,Pass,114,76,1,0.001,1,0,0.231
62,30,Pass,114,78,1,0,1,0,0.231
62,30,Pass,112,0,1,0,0,0,0
62,30,Pass,112,2,1,0,0,0,0
62,30,Pass,112,4,1,0,0,0,0
62,30,Pass,112,6,1,0,0,0,0
62,30,Pass,112,8,1,0,0,0,0
62,30,Pass,112,58,1,0,1,0,0.231
62,30,Pass,112,60,1,0.001,1,0,0.231
62,30,Pass,112,62,1,0.004,1,0,0.231
62,30,Pass,112,64,1,0.011,1,0,0.231
62,30,Pass,112,66,1,0.024,1,0,0.231
62,30,Pass,112,68,1,0.034,1,0.001,0.231
62,30,Pass,112,70,1,0.034,1,0.001,0.231
62,30,Pass,112,72,1,0.024,1,0,0.231
62,30,Pass,112,74,1,0.012,1,0,0.231
62,30,Pass,112,76,1,0.004,1,0,0.231
62,30,Pass,112,78,1,0.001,1,0,0.231
62,30,Pass,112,80,1,0,1,0,0.231
62,30,Pass,110,0,1,0,0,0,0
62,30,Pass,110,2,1,0,0,0,0
62,30,Pass,110,4,1,0,0,0,0
62,30,Pass,110,6,1,0,0,0,0
62,30,Pass,110,8,1,0,0,0,0
62,30,Pass,110,10,1,0,0,0,0
62,30,Pass,110,52,1,0,1,0,0.216
62,30,Pass,110,54,1,0,1,0,0.216
62,30,Pass,110,56,1,0,1,0,0.216
62,30,Pass,110,58,2,0,2,0,0.231
62,30,Pass,110,60,2,0.002,2,0,0.231
62,30,Pass,110,62,1,0.01,1,0,0.231
62,30,Pass,110,64,1,0.03,1,0.001,0.231
62,30,Pass,110,66,1,0.062,1,0.001,0.231
62,30,Pass,110,68,1,0.09,1,0.002,0.231
62,30,Pass,110,70,1,0.091,1,0.002,0.231
62,30,Pass,110,72,1,0.064,1,0.001,0.231
62,30,Pass,110,74,1,0.031,1,0.001,0.231
62,30,Pass,110,76,1,0.011,1,0,0.231
62,30,Pass,110,78,1,0.003,1,0,0.231
62,30,Pass,110,80,1,0,1,0,0.231
62,30,Pass,108,0,1,0,0,0,0
62,30,Pass,108,2,1,0.001,0,0,0
62,30,Pass,108,4,1,0,0,0,0
62,30,Pass,108,6,1,0,0,0,0
62,30,Pass,108,8,1,0,0,0,0
62,30,Pass,108,10,1,0,0,0,0
62,30,Pass,108,12,1,0,0,0,0
62,30,Pass,108,50,1,0,1,0,0.216
62,30,Pass,108,52,1,0,1,0,0.216
62,30,Pass,108,54,1,0,1,0,0.216
62,30,Pass,108,56,2,0,2,0,0.227
62,30,Pass,108,58,2,0.001,2,0,0.231
62,30,Pass,108,60,2,0.004,2,0,0.231
62,30,Pass,108,62,2,0.019,2,0,0.231
62,30,Pass,108,64,2,0.055,2,0.001,0.231
62,30,Pass,108,66,1,0.115,1,0.002,0.231
62,30,Pass,108,68,1,0.166,1,0.003,0.231
62,30,Pass,108,70,2,0.167,1,0.003,0.231
62,30,Pass,108,72,2,0.117,1,0.002,0.231
62,30,Pass,108,74,2,0.058,1,0.001,0.231
62,30,Pass,108,76,2,0.02,1,0,0.231
62,30,Pass,108,78,1,0.005,1,0,0.231
62,30,Pass,108,80,1,0.001,1,0,0.231
62,30,Pass,106,0,1,0.001,0,0,0
62,30,Pass,106,2,1,0.002,0,0,0
62,30,Pass,106,4,1,0.001,0,0,0
62,30,Pass,106,6,1,0.001,0,0,0
62,30,Pass,106,8,1,0,0,0,0
62,30,Pass,106,10,1,0,0,0,0
62,30,Pass,106,12,2,0,0,0,0
62,30,Pass,106,14,1,0,0,0,0
62,30,Pass,106,34,1,0,0,0,0.001
62,30,Pass,106,36,1,0,0,0,0.001
62,30,Pass,106,38,1,0,0,0,0.001
62,30,Pass,106,40,1,0,0,0,0.001
62,30,Pass,106,42,1,0,0,0,0.001
62,30,Pass,106,46,1,0,1,0,0.216
62,30,Pass,106,48,1,0,1,0,0.216
62,30,Pass,106,50,1,0,1,0,0.216
62,30,Pass,106,52,1,0,1,0,0.216
62,30,Pass,106,54,1,0,1,0,0.216
62,30,Pass,106,56,2,0,2,0,0.222
62,30,Pass,106,58,2,0.001,2,0,0.229
62,30,Pass,106,60,2,0.006,2,0,0.231
62,30,Pass,106,62,2,0.024,2,0,0.231
62,30,Pass,106,64,2,0.071,2,0.001,0.231
62,30,Pass,106,66,3,0.148,2,0.003,0.231
62,30,Pass,106,68,2,0.214,1,0.004,0.231
62,30,Pass,106,70,2,0.215,1,0.004,0.231
62,30,Pass,106,72,2,0.151,1,0.003,0.231
62,30,Pass,106,74,2,0.074,1,0.001,0.231
62,30,Pass,106,76,2,0.025,1,0.001,0.231
62,30,Pass,106,78,2,0.006,1,0,0.231
62,30,Pass,106,80,2,0.001,1,0,0.231
62,30,Pass,104,0,1,0.003,0,0,0
62,30,Pass,104,2,1,0.003,0,0,0
62,30,Pass,104,4,1,0.002,0,0,0
62,30,Pass,104,6,2,0.001,0,0,0
62,30,Pass,104,8,2,0.001,0,0,0
62,30,Pass,104,10,2,0,0,0,0
62,30,Pass,104,12,2,0,0,0,0
62,30,Pass,104,14,2,0,0,0,0
62,30,Pass,104,16,1,0,0,0,0
62,30,Pass,104,18,1,0,0,0,0
62,30,Pass,104,30,1,0,0,0,0.001
62,30,Pass,104,32,1,0,0,0,0.001
62,30,Pass,104,34,1,0,0,0,0.001
62,30,Pass,104,36,1,0,0,0,0.001
62,30,Pass,104,38,1,0,0,0,0.001
62,30,Pass,104,40,1,0,0,0,0.001
62,30,Pass,104,42,1,0,0,0,0.001
62,30,Pass,104,44,1,0,0,0,0.001
62,30,Pass,104,46,2,0,1,0,0.211
62,30,Pass,104,48,1,0,1,0,0.216
62,30,Pass,104,50,1,0,1,0,0.216
62,30,Pass,104,52,1,0,1,0,0.216
62,30,Pass,104,54,1,0.001,1,0,0.216
62,30,Pass,104,56,2,0.001,2,0,0.218
62,30,Pass,104,58,2,0.001,2,0,0.225
62,30,Pass,104,60,2,0.005,2,0,0.23
62,30,Pass,104,62,2,0.022,2,0,0.231
62,30,Pass,104,64,3,0.064,2,0.001,0.231
62,30,Pass,104,66,3,0.133,2,0.003,0.231
62,30,Pass,104,68,2,0.192,1,0.004,0.231
62,30,Pass,104,70,2,0.193,1,0.004,0.231
62,30,Pass,104,72,2,0.136,1,0.003,0.231
62,30,Pass,104,74,2,0.066,1,0.001,0.231
62,30,Pass,104,76,2,0.023,1,0,0.231
62,30,Pass,104,78,2,0.005,1,0,0.231
62,30,Pass,104,80,2,0.001,1,0,0.231
62,30,Pass,102,0,1,0.004,0,0,0
62,30,Pass,102,2,1,0.004,0,0,0
62,30,Pass,102,4,2,0.003,0,0,0
62,30,Pass,102,6,2,0.002,0,0,0
62,30,Pass,102,8,2,0.001,0,0,0
62,30,Pass,102,10,2,0,0,0,0
62,30,Pass,102,12,2,0,0,0,0
62,30,Pass,102,14,2,0,0,0,0
62,30,Pass,102,16,1,0,0,0,0
62,30,Pass,102,18,2,0,0,0,0
62,30,Pass,102,20,2,0,0,0,0
62,30,Pass,102,22,1,0,0,0,0
62,30,Pass,102,24,1,0,0,0,0
62,30,Pass,102,28,1,0,0,0,0.001
62,30,Pass,102,30,1,0,0,0,0.001
62,30,Pass,102,32,1,0,0,0,0.001
62,30,Pass,102,34,1,0,0,0,0.001
62,30,Pass,102,36,1,0,0,0,0.001
62,30,Pass,102,38,1,0,0,0,0.001
