x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,50,Pass,120,72,1,0,0,0,0
70,50,Pass,120,74,1,0,0,0,0
70,50,Pass,120,76,1,0,0,0,0
70,50,Pass,120,78,1,0,0,0,0
70,50,Pass,120,80,1,0,0,0,0
70,50,Pass,118,66,1,0,0,0,0.11
70,50,Pass,118,68,1,0,0,0,0.11
70,50,Pass,118,70,2,0,0,0,0.105
70,50,Pass,118,72,2,0,0,0,0.091
70,50,Pass,118,74,2,0,0,0,0.058
70,50,Pass,118,76,1,0,0,0,0
70,50,Pass,118,78,1,0,0,0,0
70,50,Pass,118,80,1,0,0,0,0
70,50,Pass,116,18,1,0,0,0,0
70,50,Pass,116,20,1,0,0,0,0
70,50,Pass,116,22,1,0,0,0,0
70,50,Pass,116,24,1,0,0,0,0
70,50,Pass,116,26,1,0,0,0,0
70,50,Run,116,58,1,0,0,0,0.028
70,50,Run,116,60,1,0,0,0,0.028
70,50,Pass,116,62,1,0,0,0,0.11
70,50,Run,116,62,1,0,0,0,0.028
70,50,Pass,116,64,2,0,0,0,0.11
70,50,Pass,116,66,2,0.001,0,0,0.11
70,50,Pass,116,68,3,0.002,0,0,0.109
70,50,Pass,116,70,3,0.002,0,0,0.107
70,50,Pass,116,72,3,0.002,0,0,0.099
70,50,Pass,116,74,3,0.002,0,0,0.074
70,50,Pass,116,76,2,0.001,0,0,0.036
70,50,Pass,116,78,2,0.001,0,0,0.011
70,50,Pass,116,80,1,0.001,0,0,0
70,50,Pass,114,14,1,0,0,0,0
70,50,Pass,114,16,1,0,0,0,0
70,50,Pass,114,18,1,0,0,0,0
70,50,Pass,114,20,1,0,0,0,0
70,50,Pass,114,22,1,0.001,0,0,0
70,50,Pass,114,24,1,0,0,0,0
70,50,Pass,114,26,1,0,0,0,0
70,50,Pass,114,28,1,0,0,0,0
70,50,Run,114,52,1,0,0,0,0.028
70,50,Run,114,54,1,0,0,0,0.028
70,50,Run,114,56,1,0,0,0,0.028
70,50,Run,114,58,1,0,0,0,0.028
70,50,Pass,114,60,1,0,0,0,0.11
70,50,Run,114,60,1,0,0,0,0.028
70,50,Pass,114,62,2,0.001,0,0,0.11
70,50,Run,114,62,1,0,0,0,0.028
70,50,Pass,114,64,2,0.002,0,0,0.11
70,50,Run,114,64,1,0,0,0,0.028
70,50,Pass,114,66,3,0.006,0,0,0.11
70,50,Run,114,66,1,0,0,0,0.028
70,50,Pass,114,68,3,0.01,0,0,0.11
70,50,Pass,114,70,3,0.012,0,0,0.109
70,50,Pass,114,72,3,0.01,0,0,0.103
70,50,Pass,114,74,3,0.007,0,0,0.086
70,50,Pass,114,76,3,0.005,0,0,0.051
70,50,Pass,114,78,2,0.004,0,0,0.019
70,50,Pass,114,80,2,0.003,0,0,0.005
70,50,Pass,112,12,1,0,0,0,0
70,50,Pass,112,14,1,0,0,0,0
70,50,Pass,112,16,1,0.001,0,0,0
70,50,Pass,112,18,1,0.001,0,0,0
70,50,Pass,112,20,1,0.002,0,0,0
70,50,Pass,112,22,1,0.003,0,0,0
70,50,Pass,112,24,1,0.002,0,0,0
70,50,Pass,112,26,1,0.001,0,0,0
70,50,Pass,112,28,1,0.001,0,0,0
70,50,Pass,112,30,1,0,0,0,0
70,50,Pass,112,32,1,0,0,0,0
70,50,Run,112,50,1,0,0,0,0.028
70,50,Run,112,52,1,0,0,0,0.028
70,50,Run,112,54,1,0,0,0,0.028
70,50,Run,112,56,1,0,0,0,0.028
70,50,Run,112,58,1,0,0,0,0.028
70,50,Pass,112,60,2,0,0,0,0.11
70,50,Run,112,60,1,0,0,0,0.028
70,50,Pass,112,62,2,0.002,0,0,0.11
70,50,Run,112,62,1,0,0,0,0.028
70,50,Pass,112,64,2,0.008,0,0,0.11
70,50,Run,112,64,1,0,0,0,0.028
70,50,Pass,112,66,3,0.021,0,0,0.11
70,50,Run,112,66,1,0,0,0,0.028
70,50,Pass,112,68,3,0.036,0,0,0.11
70,50,Run,112,68,1,0,0,0,0.028
70,50,Pass,112,70,3,0.043,0,0,0.109
70,50,Pass,112,72,3,0.037,0,0,0.106
70,50,Pass,112,74,3,0.024,0,0,0.095
70,50,Pass,112,76,3,0.014,0,0,0.067
70,50,Pass,112,78,3,0.009,0,0,0.029
70,50,Pass,112,80,2,0.006,0,0,0.009
70,50,Pass,110,12,1,0,0,0,0
70,50,Pass,110,14,1,0.001,0,0,0
70,50,Pass,110,16,1,0.002,0,0,0
70,50,Pass,110,18,1,0.006,0,0,0
70,50,Pass,110,20,1,0.01,0,0,0
70,50,Pass,110,22,1,0.011,0,0,0
70,50,Pass,110,24,1,0.009,0,0,0
70,50,Pass,110,26,1,0.005,0,0,0
70,50,Pass,110,28,1,0.002,0,0,0
70,50,Pass,110,30,1,0.001,0,0,0
70,50,Pass,110,32,1,0,0,0,0
70,50,Run,110,48,1,0,0,0,0.028
70,50,Run,110,50,1,0,0,0,0.028
70,50,Pass,110,52,1,0,1,0,0.216
70,50,Run,110,52,1,0,0,0,0.028
70,50,Pass,110,54,1,0,1,0,0.216
70,50,Run,110,54,1,0,0,0,0.028
70,50,Pass,110,56,1,0,1,0,0.216
70,50,Run,110,56,1,0,0,0,0.028
70,50,Pass,110,58,3,0,1,0,0.111
70,50,Run,110,58,1,0,0,0,0.028
70,50,Pass,110,60,3,0.001,1,0,0.11
70,50,Run,110,60,1,0,0,0,0.028
70,50,Pass,110,62,2,0.006,0,0,0.11
70,50,Run,110,62,1,0,0,0,0.028
70,50,Pass,110,64,3,0.021,0,0,0.11
70,50,Run,110,64,1,0,0,0,0.028
70,50,Pass,110,66,4,0.053,0,0.001,0.11
70,50,Run,110,66,1,0,0,0,0.028
70,50,Pass,110,68,4,0.091,0,0.001,0.11
70,50,Run,110,68,1,0,0,0,0.028
70,50,Pass,110,70,4,0.109,1,0.001,0.11
70,50,Run,110,70,1,0,0,0,0.028
70,50,Pass,110,72,4,0.092,1,0.001,0.108
70,50,Pass,110,74,4,0.057,1,0.001,0.101
70,50,Pass,110,76,4,0.029,1,0,0.081
70,50,Pass,110,78,3,0.015,0,0,0.043
70,50,Pass,110,80,3,0.009,0,0,0.015
70,50,Pass,108,10,1,0,0,0,0
70,50,Pass,108,12,1,0,0,0,0
70,50,Pass,108,14,1,0.002,0,0,0
70,50,Pass,108,16,1,0.007,0,0,0
70,50,Pass,108,18,1,0.016,0,0,0
70,50,Pass,108,20,1,0.026,0,0,0
70,50,Pass,108,22,1,0.03,0,0,0
70,50,Pass,108,24,1,0.025,0,0,0
70,50,Pass,108,26,1,0.014,0,0,0
70,50,Pass,108,28,1,0.006,0,0,0
70,50,Pass,108,30,1,0.002,0,0,0
70,50,Pass,108,32,1,0,0,0,0
70,50,Pass,108,34,1,0,0,0,0
70,50,Run,108,48,1,0,0,0,0.028
70,50,Pass,108,50,1,0,1,0,0.216
70,50,Run,108,50,1,0,0,0,0.028
70,50,Pass,108,52,1,0,1,0,0.216
70,50,Run,108,52,1,0,0,0,0.028
70,50,Pass,108,54,1,0,1,0,0.216
70,50,Run,108,54,1,0,0,0,0.028
70,50,Pass,108,56,1,0,1,0,0.216
70,50,Run,108,56,1,0.001,0,0,0.028
70,50,Pass,108,58,3,0,1,0,0.114
70,50,Run,108,58,1,0.001,0,0,0.028
70,50,Pass,108,60,4,0.002,1,0,0.11
70,50,Run,108,60,1,0.001,0,0,0.028
70,50,Pass,108,62,4,0.011,1,0,0.11
70,50,Run,108,62,1,0.001,0,0,0.028
70,50,Pass,108,64,4,0.038,1,0,0.11
70,50,Run,108,64,1,0,0,0,0.028
70,50,Pass,108,66,5,0.093,1,0.001,0.11
70,50,Run,108,66,1,0,0,0,0.028
70,50,Pass,108,68,5,0.16,1,0.002,0.11
70,50,Run,108,68,1,0,0,0,0.028
70,50,Pass,108,70,5,0.192,1,0.002,0.11
70,50,Run,108,70,1,0,0,0,0.028
70,50,Pass,108,72,5,0.162,1,0.002,0.109
70,50,Pass,108,74,4,0.098,1,0.001,0.105
70,50,Pass,108,76,4,0.045,1,0,0.092
70,50,Pass,108,78,4,0.02,1,0,0.059
70,50,Pass,108,80,4,0.01,1,0,0.024
70,50,Pass,106,10,1,0,0,0,0
70,50,Pass,106,12,1,0.001,0,0,0
70,50,Pass,106,14,1,0.004,0,0,0
70,50,Pass,106,16,1,0.012,0,0,0
70,50,Pass,106,18,1,0.03,0,0,0
70,50,Pass,106,20,1,0.05,0,0,0
70,50,Pass,106,22,1,0.058,0,0,0
70,50,Pass,106,24,1,0.047,0,0,0
70,50,Pass,106,26,1,0.027,0,0,0
70,50,Pass,106,28,1,0.01,0,0,0
70,50,Pass,106,30,1,0.003,0,0,0
70,50,Pass,106,32,1,0.001,0,0,0
70,50,Pass,106,34,1,0,0,0,0
70,50,Pass,106,46,1,0,1,0,0.216
70,50,Pass,106,48,1,0,1,0,0.216
70,50,Run,106,48,1,0,0,0,0.028
70,50,Pass,106,50,1,0,1,0,0.216
70,50,Run,106,50,1,0,0,0,0.028
70,50,Pass,106,52,1,0,1,0,0.216
70,50,Run,106,52,1,0,0,0,0.028
70,50,Pass,106,54,1,0,1,0,0.216
70,50,Run,106,54,1,0.001,0,0,0.028
70,50,Pass,106,56,1,0,1,0,0.216
70,50,Run,106,56,1,0.001,0,0,0.028
70,50,Pass,106,58,4,0,1,0,0.122
70,50,Run,106,58,1,0.002,0,0,0.028
70,50,Pass,106,60,4,0.003,1,0,0.109
70,50,Run,106,60,1,0.002,0,0,0.028
70,50,Pass,106,62,4,0.013,1,0,0.109
70,50,Run,106,62,1,0.001,0,0,0.028
70,50,Pass,106,64,5,0.047,2,0,0.109
70,50,Run,106,64,1,0.001,0,0,0.028
70,50,Pass,106,66,6,0.115,2,0.001,0.11
70,50,Run,106,66,1,0,0,0,0.028
70,50,Pass,106,68,5,0.198,1,0.002,0.11
70,50,Run,106,68,1,0,0,0,0.028
70,50,Pass,106,70,5,0.237,1,0.002,0.11
70,50,Run,106,70,1,0,0,0,0.028
70,50,Pass,106,72,5,0.199,1,0.002,0.109
70,50,Run,106,72,1,0,0,0,0.028
70,50,Pass,106,74,5,0.118,1,0.001,0.107
70,50,Pass,106,76,5,0.052,1,0,0.099
70,50,Pass,106,78,4,0.019,1,0,0.075
70,50,Pass,106,80,4,0.008,1,0,0.036
70,50,Pass,104,10,1,0,0,0,0
70,50,Pass,104,12,1,0.001,0,0,0
70,50,Pass,104,14,1,0.005,0,0,0
70,50,Pass,104,16,1,0.017,0,0,0
70,50,Pass,104,18,1,0.04,0,0,0
70,50,Pass,104,20,1,0.066,0,0,0
70,50,Pass,104,22,1,0.077,0,0,0
70,50,Pass,104,24,1,0.062,0,0,0
70,50,Pass,104,26,1,0.035,0,0,0
70,50,Pass,104,28,1,0.014,0,0,0
70,50,Pass,104,30,1,0.004,0,0,0
70,50,Pass,104,32,1,0.001,0,0,0
70,50,Pass,104,34,1,0,0,0,0
70,50,Pass,104,46,1,0,1,0,0.216
70,50,Pass,104,48,1,0,1,0,0.216
70,50,Run,104,48,1,0,0,0,0.028
70,50,Pass,104,50,1,0,1,0,0.216
70,50,Run,104,50,1,0,0,0,0.028
70,50,Pass,104,52,1,0,1,0,0.216
70,50,Run,104,52,1,0,0,0,0.028
70,50,Pass,104,54,1,0,1,0,0.216
70,50,Run,104,54,2,0.001,0,0,0.112
70,50,Pass,104,56,3,0,1,0,0.208
70,50,Run,104,56,2,0.003,0,0,0.107
70,50,Pass,104,58,4,0.001,1,0,0.144
70,50,Run,104,58,2,0.005,0,0,0.103
70,50,Pass,104,60,4,0.003,1,0,0.107
70,50,Run,104,60,2,0.005,0,0,0.099
