x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,120,0,3,0.002,0,0,0
98,0,Pass,120,2,5,0.003,0,0,0
98,0,Pass,120,4,5,0.004,0,0,0
98,0,Pass,120,6,5,0.004,0,0,0
98,0,Pass,120,8,5,0.003,0,0,0
98,0,Pass,120,10,5,0.001,0,0,0
98,0,Pass,120,12,5,0.001,0,0,0
98,0,Pass,120,14,2,0,0,0,0
98,0,Pass,120,16,1,0,0,0,0
98,0,Pass,120,32,1,0,0,0,0.134
98,0,Pass,120,34,2,0,0,0,0.123
98,0,Pass,120,36,3,0.002,0,0,0.019
98,0,Pass,120,38,4,0.009,0,0,0.008
98,0,Pass,120,40,4,0.032,0,0,0.003
98,0,Pass,120,42,4,0.083,0,0,0.001
98,0,Pass,120,44,4,0.15,0,0,0.001
98,0,Pass,120,46,3,0.19,0,0,0
98,0,Pass,120,48,3,0.168,0,0,0
98,0,Pass,120,50,3,0.104,0,0,0
98,0,Pass,120,52,3,0.046,0,0,0
98,0,Pass,120,54,3,0.014,0,0,0
98,0,Pass,120,56,3,0.003,0,0,0
98,0,Pass,120,58,3,0,0,0,0
98,0,Pass,120,60,2,0,0,0,0
98,0,Pass,120,62,2,0,0,0,0
98,0,Pass,118,0,5,0.009,0,0,0
98,0,Pass,118,2,5,0.015,0,0,0
98,0,Pass,118,4,5,0.018,0,0,0
98,0,Pass,118,6,5,0.018,0,0,0
98,0,Pass,118,8,5,0.013,0,0,0
98,0,Pass,118,10,5,0.007,0,0,0
98,0,Pass,118,12,5,0.003,0,0,0
98,0,Pass,118,14,5,0.001,0,0,0
98,0,Pass,118,16,3,0,0,0,0
98,0,Pass,118,28,1,0,0,0,0
98,0,Pass,118,30,1,0,0,0,0
98,0,Pass,118,32,3,0,0,0,0.099
98,0,Pass,118,34,4,0.001,0,0,0.058
98,0,Pass,118,36,4,0.005,0,0,0.034
98,0,Pass,118,38,5,0.02,0,0,0.016
98,0,Pass,118,40,4,0.07,0,0,0.007
98,0,Pass,118,42,4,0.177,0,0,0.003
98,0,Pass,118,44,4,0.318,0,0,0.001
98,0,Pass,118,46,4,0.402,0,0,0
98,0,Pass,118,48,4,0.355,0,0,0
98,0,Pass,118,50,4,0.219,0,0,0
98,0,Pass,118,52,4,0.095,0,0,0
98,0,Pass,118,54,3,0.029,0,0,0
98,0,Pass,118,56,3,0.006,0,0,0
98,0,Pass,118,58,3,0.001,0,0,0
98,0,Pass,118,60,2,0,0,0,0
98,0,Pass,118,62,2,0,0,0,0
98,0,Pass,118,64,1,0,0,0,0
98,0,Pass,116,0,5,0.028,0,0,0
98,0,Pass,116,2,5,0.048,0,0,0
98,0,Pass,116,4,5,0.063,0,0,0
98,0,Pass,116,6,6,0.065,0,0,0
98,0,Pass,116,8,6,0.051,0,0,0
98,0,Pass,116,10,6,0.031,0,0,0
98,0,Pass,116,12,6,0.013,0,0,0
98,0,Pass,116,14,6,0.004,0,0,0
98,0,Pass,116,16,5,0.001,0,0,0
98,0,Pass,116,18,1,0,0,0,0
98,0,Pass,116,26,1,0,0,0,0
98,0,Pass,116,28,1,0,0,0,0
98,0,Pass,116,30,3,0,0,0,0.048
98,0,Pass,116,32,3,0,0,0,0.08
98,0,Pass,116,34,4,0.002,0,0,0.072
98,0,Pass,116,36,4,0.009,0,0,0.053
98,0,Pass,116,38,5,0.035,0,0,0.03
98,0,Pass,116,40,5,0.11,0,0,0.014
98,0,Pass,116,42,5,0.268,0,0,0.006
98,0,Pass,116,44,4,0.474,0,0,0.002
98,0,Pass,116,46,5,0.595,0,0,0.001
98,0,Pass,116,48,5,0.524,0,0,0
98,0,Pass,116,50,4,0.323,0,0,0
98,0,Pass,116,52,4,0.139,0,0,0
98,0,Pass,116,54,3,0.042,0,0,0
98,0,Pass,116,56,3,0.009,0,0,0
98,0,Pass,116,58,3,0.001,0,0,0
98,0,Pass,116,60,2,0,0,0,0
98,0,Pass,116,62,2,0,0,0,0
98,0,Pass,116,64,1,0,0,0,0
98,0,Pass,116,66,1,0,0,0,0
98,0,Pass,114,0,5,0.064,0,0,0
98,0,Pass,114,2,6,0.116,0,0,0
98,0,Pass,114,4,6,0.162,0,0,0
98,0,Pass,114,6,6,0.177,0,0,0
98,0,Pass,114,8,6,0.148,0,0,0
98,0,Pass,114,10,6,0.092,0,0,0
98,0,Pass,114,12,6,0.042,0,0,0
98,0,Pass,114,14,7,0.014,0,0,0
98,0,Pass,114,16,6,0.003,0,0,0
98,0,Pass,114,18,4,0.001,0,0,0
98,0,Pass,114,20,2,0,0,0,0
98,0,Pass,114,22,1,0,0,0,0
