x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,16,Pass,120,0,1,0,0,0,0
40,16,Pass,120,2,1,0.001,0,0,0
40,16,Pass,120,4,1,0.003,0,0,0
40,16,Pass,120,6,1,0.009,0,0,0
40,16,Pass,120,8,1,0.017,0,0,0
40,16,Pass,120,10,1,0.022,0,0,0
40,16,Pass,120,12,1,0.02,0,0,0
40,16,Pass,120,14,1,0.013,0,0,0
40,16,Pass,120,16,1,0.006,0,0,0
40,16,Pass,120,18,1,0.002,0,0,0
40,16,Pass,120,20,1,0,0,0,0
40,16,Pass,118,0,1,0,0,0,0
40,16,Pass,118,2,1,0.003,0,0,0
40,16,Pass,118,4,1,0.01,0,0,0
40,16,Pass,118,6,1,0.028,0,0,0
40,16,Pass,118,8,1,0.053,0,0,0
40,16,Pass,118,10,1,0.069,0,0,0
40,16,Pass,118,12,1,0.063,0,0,0
40,16,Pass,118,14,1,0.04,0,0,0
40,16,Pass,118,16,1,0.018,0,0,0
40,16,Pass,118,18,1,0.005,0,0,0
40,16,Pass,118,20,1,0.001,0,0,0
40,16,Pass,118,22,1,0,0,0,0
40,16,Pass,116,0,1,0.001,0,0,0
40,16,Pass,116,2,1,0.006,0,0,0
40,16,Pass,116,4,1,0.023,0,0,0
40,16,Pass,116,6,1,0.061,0,0,0
40,16,Pass,116,8,1,0.115,0,0,0
40,16,Pass,116,10,1,0.15,0,0,0
40,16,Pass,116,12,1,0.137,0,0,0
40,16,Pass,116,14,1,0.087,0,0,0
40,16,Pass,116,16,1,0.038,0,0,0
40,16,Pass,116,18,1,0.012,0,0,0
40,16,Pass,116,20,1,0.003,0,0,0
40,16,Pass,116,22,1,0,0,0,0
40,16,Pass,114,0,1,0.002,0,0,0
40,16,Pass,114,2,1,0.009,0,0,0
40,16,Pass,114,4,1,0.035,0,0,0
40,16,Pass,114,6,1,0.093,0,0,0
40,16,Pass,114,8,1,0.175,0,0,0
40,16,Pass,114,10,1,0.228,0,0,0
40,16,Pass,114,12,1,0.208,0,0,0
40,16,Pass,114,14,1,0.132,0,0,0
40,16,Pass,114,16,1,0.058,0,0,0
40,16,Pass,114,18,1,0.018,0,0,0
40,16,Pass,114,20,1,0.004,0,0,0
40,16,Pass,114,22,1,0.001,0,0,0
40,16,Pass,112,0,1,0.002,0,0,0
40,16,Pass,112,2,1,0.01,0,0,0
40,16,Pass,112,4,1,0.037,0,0,0
40,16,Pass,112,6,1,0.099,0,0,0
40,16,Pass,112,8,1,0.185,0,0,0
40,16,Pass,112,10,1,0.242,0,0,0
40,16,Pass,112,12,1,0.22,0,0,0
40,16,Pass,112,14,1,0.14,0,0,0
40,16,Pass,112,16,1,0.062,0,0,0
40,16,Pass,112,18,1,0.019,0,0,0
40,16,Pass,112,20,1,0.004,0,0,0
40,16,Pass,112,22,1,0.001,0,0,0
40,16,Pass,110,0,1,0.001,0,0,0
40,16,Pass,110,2,1,0.007,0,0,0
40,16,Pass,110,4,1,0.027,0,0,0
40,16,Pass,110,6,1,0.073,0,0,0
40,16,Pass,110,8,1,0.137,0,0,0
40,16,Pass,110,10,1,0.178,0,0,0
40,16,Pass,110,12,1,0.163,0,0,0
40,16,Pass,110,14,1,0.103,0,0,0
40,16,Pass,110,16,1,0.046,0,0,0
40,16,Pass,110,18,1,0.014,0,0,0
40,16,Pass,110,20,1,0.003,0,0,0
40,16,Pass,110,22,2,0,0,0,0
40,16,Pass,110,24,1,0,0,0,0
40,16,Pass,108,0,1,0.001,0,0,0
40,16,Pass,108,2,1,0.004,0,0,0
