x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,6,Pass,120,6,1,0,0,0,0
72,6,Pass,120,8,1,0,0,0,0
72,6,Pass,120,10,1,0.001,0,0,0
72,6,Pass,120,12,1,0.004,0,0,0
72,6,Pass,120,14,1,0.007,0,0,0
72,6,Pass,120,16,1,0.01,0,0,0
72,6,Pass,120,18,1,0.009,0,0,0
72,6,Pass,120,20,1,0.006,0,0,0
72,6,Pass,120,22,2,0.003,0,0,0
72,6,Pass,120,24,2,0.002,0,0,0
72,6,Pass,120,26,2,0.003,0,0,0
72,6,Pass,120,28,1,0.004,0,0,0
72,6,Pass,120,30,1,0.005,0,0,0
72,6,Pass,120,32,1,0.004,0,0,0
72,6,Pass,120,34,1,0.002,0,0,0
72,6,Pass,120,36,1,0.001,0,0,0
72,6,Pass,120,38,1,0,0,0,0
72,6,Pass,120,46,1,0,0,0,0
72,6,Pass,120,48,1,0,0,0,0
72,6,Pass,120,50,1,0.001,0,0,0
72,6,Pass,120,52,1,0.005,0,0,0
72,6,Pass,120,54,1,0.015,0,0,0
72,6,Pass,120,56,1,0.032,0,0,0
72,6,Pass,120,58,1,0.046,0,0,0
72,6,Pass,120,60,2,0.047,0,0,0
72,6,Pass,120,62,2,0.034,0,0,0
72,6,Pass,120,64,2,0.02,0,0,0
72,6,Pass,120,66,2,0.019,0,0,0
72,6,Pass,120,68,2,0.035,0,0,0
72,6,Pass,120,70,2,0.059,0,0,0
72,6,Pass,120,72,2,0.073,0,0,0
72,6,Pass,120,74,1,0.062,0,0,0
72,6,Pass,120,76,1,0.037,0,0,0
72,6,Pass,120,78,1,0.016,0,0,0
72,6,Pass,120,80,1,0.005,0,0,0
72,6,Pass,118,6,1,0,0,0,0
72,6,Pass,118,8,1,0.001,0,0,0
72,6,Pass,118,10,1,0.004,0,0,0
72,6,Pass,118,12,1,0.012,0,0,0
72,6,Pass,118,14,1,0.023,0,0,0
72,6,Pass,118,16,1,0.031,0,0,0
72,6,Pass,118,18,1,0.029,0,0,0
72,6,Pass,118,20,2,0.02,0,0,0
72,6,Pass,118,22,2,0.011,0,0,0
72,6,Pass,118,24,2,0.008,0,0,0
72,6,Pass,118,26,2,0.014,0,0,0
72,6,Pass,118,28,2,0.022,0,0,0
72,6,Pass,118,30,1,0.026,0,0,0
72,6,Pass,118,32,1,0.021,0,0,0
72,6,Pass,118,34,1,0.012,0,0,0
72,6,Pass,118,36,1,0.005,0,0,0
72,6,Pass,118,38,1,0.001,0,0,0
72,6,Pass,118,40,1,0,0,0,0
72,6,Pass,118,46,1,0,0,0,0
72,6,Pass,118,48,1,0,0,0,0
72,6,Pass,118,50,1,0.001,0,0,0
72,6,Pass,118,52,1,0.004,0,0,0
72,6,Pass,118,54,1,0.013,0,0,0
72,6,Pass,118,56,1,0.026,0,0,0
72,6,Pass,118,58,1,0.039,0,0,0
72,6,Pass,118,60,2,0.04,0,0,0
72,6,Pass,118,62,2,0.029,0,0,0
72,6,Pass,118,64,2,0.017,0,0,0
72,6,Pass,118,66,2,0.016,0,0,0
72,6,Pass,118,68,2,0.029,0,0,0
72,6,Pass,118,70,2,0.049,0,0,0
72,6,Pass,118,72,2,0.061,0,0,0
72,6,Pass,118,74,1,0.052,0,0,0
72,6,Pass,118,76,1,0.031,0,0,0
72,6,Pass,118,78,1,0.013,0,0,0
72,6,Pass,118,80,1,0.004,0,0,0
72,6,Pass,116,4,1,0,0,0,0
72,6,Run,116,4,1,0,0,0,0
72,6,Pass,116,6,1,0,0,0,0
72,6,Run,116,6,1,0,0,0,0
72,6,Pass,116,8,1,0.002,0,0,0
72,6,Run,116,8,1,0,0,0,0
72,6,Pass,116,10,1,0.009,0,0,0
72,6,Run,116,10,1,0,0,0,0
72,6,Pass,116,12,1,0.026,0,0,0
72,6,Run,116,12,1,0,0,0,0
72,6,Pass,116,14,1,0.051,0,0,0
72,6,Pass,116,16,1,0.069,0,0,0
72,6,Run,116,18,1,0,0,0,0
72,6,Pass,116,18,1,0.066,0,0,0
72,6,Pass,116,20,3,0.045,0,0,0
72,6,Run,116,20,1,0,0,0,0
72,6,Pass,116,22,3,0.026,0,0,0
72,6,Run,116,22,1,0,0,0,0
72,6,Pass,116,24,3,0.027,0,0,0
72,6,Run,116,24,1,0,0,0,0
72,6,Pass,116,26,3,0.052,0,0,0
72,6,Run,116,26,1,0,0,0,0
72,6,Pass,116,28,3,0.084,0,0,0
72,6,Pass,116,30,2,0.098,0,0,0
72,6,Pass,116,32,2,0.079,0,0,0
72,6,Pass,116,34,1,0.045,0,0,0
72,6,Pass,116,36,1,0.018,0,0,0
72,6,Pass,116,38,1,0.005,0,0,0
72,6,Pass,116,40,1,0.001,0,0,0
72,6,Pass,116,48,1,0,0,0,0
72,6,Pass,116,50,1,0.001,0,0,0
72,6,Pass,116,52,1,0.002,0,0,0
72,6,Pass,116,54,1,0.007,0,0,0
72,6,Pass,116,56,1,0.015,0,0,0
72,6,Pass,116,58,1,0.023,0,0,0
72,6,Pass,116,60,2,0.023,0,0,0
72,6,Pass,116,62,2,0.017,0,0,0
