x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,10,Pass,120,0,1,0,0,0,0
30,10,Pass,120,2,1,0,0,0,0
30,10,Pass,120,4,1,0.001,0,0,0
30,10,Pass,120,6,1,0.003,0,0,0
30,10,Pass,120,8,1,0.007,0,0,0
30,10,Pass,120,10,1,0.009,0,0,0
30,10,Pass,120,12,1,0.008,0,0,0
30,10,Pass,120,14,1,0.005,0,0,0
30,10,Pass,120,16,1,0.002,0,0,0
30,10,Pass,120,18,1,0.001,0,0,0
30,10,Pass,120,20,1,0,0,0,0
30,10,Pass,118,0,1,0,0,0,0
30,10,Pass,118,2,1,0.001,0,0,0
30,10,Pass,118,4,1,0.004,0,0,0
30,10,Pass,118,6,1,0.011,0,0,0
30,10,Pass,118,8,1,0.02,0,0,0
30,10,Pass,118,10,1,0.027,0,0,0
30,10,Pass,118,12,1,0.024,0,0,0
30,10,Pass,118,14,1,0.015,0,0,0
30,10,Pass,118,16,1,0.007,0,0,0
30,10,Pass,118,18,1,0.002,0,0,0
30,10,Pass,118,20,1,0,0,0,0
30,10,Pass,118,22,1,0,0,0,0
30,10,Pass,116,0,1,0,0,0,0
30,10,Pass,116,2,1,0.002,0,0,0
30,10,Pass,116,4,1,0.009,0,0,0
30,10,Pass,116,6,1,0.024,0,0,0
30,10,Pass,116,8,1,0.045,0,0,0
30,10,Pass,116,10,1,0.058,0,0,0
30,10,Pass,116,12,1,0.053,0,0,0
30,10,Pass,116,14,1,0.034,0,0,0
30,10,Pass,116,16,1,0.015,0,0,0
30,10,Pass,116,18,1,0.005,0,0,0
30,10,Pass,116,20,1,0.001,0,0,0
30,10,Pass,116,22,1,0,0,0,0
30,10,Pass,114,0,1,0.001,0,0,0
30,10,Pass,114,2,1,0.003,0,0,0
30,10,Pass,114,4,1,0.013,0,0,0
30,10,Pass,114,6,1,0.036,0,0,0
30,10,Pass,114,8,1,0.068,0,0,0
30,10,Pass,114,10,1,0.089,0,0,0
30,10,Pass,114,12,1,0.081,0,0,0
30,10,Pass,114,14,1,0.051,0,0,0
30,10,Pass,114,16,1,0.023,0,0,0
30,10,Pass,114,18,1,0.007,0,0,0
30,10,Pass,114,20,1,0.002,0,0,0
30,10,Pass,114,22,1,0,0,0,0
30,10,Pass,112,0,1,0.001,0,0,0
30,10,Pass,112,2,1,0.004,0,0,0
30,10,Pass,112,4,1,0.014,0,0,0
30,10,Pass,112,6,1,0.038,0,0,0
30,10,Pass,112,8,1,0.072,0,0,0
30,10,Pass,112,10,1,0.094,0,0,0
30,10,Pass,112,12,1,0.086,0,0,0
30,10,Pass,112,14,1,0.054,0,0,0
30,10,Pass,112,16,1,0.024,0,0,0
30,10,Pass,112,18,1,0.007,0,0,0
30,10,Pass,112,20,1,0.002,0,0,0
30,10,Pass,112,22,1,0,0,0,0
30,10,Pass,110,0,1,0,0,0,0
30,10,Pass,110,2,1,0.003,0,0,0
30,10,Pass,110,4,1,0.011,0,0,0
30,10,Pass,110,6,1,0.028,0,0,0
30,10,Pass,110,8,1,0.053,0,0,0
30,10,Pass,110,10,1,0.069,0,0,0
30,10,Pass,110,12,1,0.063,0,0,0
30,10,Pass,110,14,1,0.04,0,0,0
30,10,Pass,110,16,1,0.018,0,0,0
30,10,Pass,110,18,1,0.005,0,0,0
30,10,Pass,110,20,1,0.001,0,0,0
30,10,Pass,110,22,1,0,0,0,0
30,10,Pass,108,0,1,0,0,0,0
30,10,Pass,108,2,1,0.001,0,0,0
30,10,Pass,108,4,1,0.005,0,0,0
30,10,Pass,108,6,2,0.015,0,0,0
30,10,Pass,108,8,2,0.027,0,0,0
30,10,Pass,108,10,2,0.036,0,0,0
30,10,Pass,108,12,2,0.033,0,0,0
30,10,Pass,108,14,2,0.021,0,0,0
30,10,Pass,108,16,2,0.009,0,0,0
30,10,Pass,108,18,2,0.003,0,0,0
30,10,Pass,108,20,1,0.001,0,0,0
30,10,Pass,108,22,1,0,0,0,0
30,10,Pass,106,0,1,0,0,0,0
30,10,Pass,106,2,1,0.001,0,0,0
30,10,Pass,106,4,2,0.002,0,0,0
30,10,Pass,106,6,2,0.005,0,0,0
30,10,Pass,106,8,2,0.01,0,0,0
30,10,Pass,106,10,2,0.013,0,0,0
30,10,Pass,106,12,2,0.012,0,0,0
30,10,Pass,106,14,2,0.007,0,0,0
30,10,Pass,106,16,2,0.003,0,0,0
30,10,Pass,106,18,2,0.001,0,0,0
30,10,Pass,106,20,2,0,0,0,0
30,10,Pass,106,22,1,0,0,0,0
30,10,Pass,104,2,2,0,0,0,0
30,10,Pass,104,4,2,0.001,0,0,0
30,10,Pass,104,6,2,0.001,0,0,0
30,10,Pass,104,8,2,0.003,0,0,0
30,10,Pass,104,10,2,0.004,0,0,0
30,10,Pass,104,12,2,0.003,0,0,0
30,10,Pass,104,14,2,0.002,0,0,0
30,10,Pass,104,16,2,0.001,0,0,0
30,10,Pass,104,18,2,0,0,0,0
30,10,Pass,104,20,2,0,0,0,0
30,10,Pass,104,22,1,0,0,0,0
30,10,Pass,102,2,1,0,0,0,0
30,10,Pass,102,4,2,0,0,0,0
30,10,Pass,102,6,2,0,0,0,0
30,10,Pass,102,8,2,0.001,0,0,0
30,10,Pass,102,10,2,0.002,0,0,0
30,10,Pass,102,12,2,0.002,0,0,0
30,10,Pass,102,14,2,0.002,0,0,0
30,10,Pass,102,16,2,0.001,0,0,0
30,10,Pass,102,18,2,0,0,0,0
30,10,Pass,102,20,1,0,0,0,0
30,10,Pass,102,22,1,0,0,0,0
30,10,Pass,102,24,1,0,0,0,0
30,10,Pass,100,0,1,0,0,0,0
30,10,Pass,100,2,1,0,0,0,0
30,10,Pass,100,4,1,0,0,0,0
30,10,Pass,100,6,1,0.001,0,0,0
30,10,Pass,100,8,2,0.002,0,0,0
30,10,Pass,100,10,2,0.003,0,0,0
30,10,Pass,100,12,2,0.003,0,0,0
30,10,Pass,100,14,2,0.003,0,0,0
30,10,Pass,100,16,1,0.002,0,0,0
30,10,Pass,100,18,1,0.001,0,0,0
30,10,Pass,100,20,1,0,0,0,0
30,10,Pass,100,22,1,0,0,0,0
30,10,Pass,100,24,1,0,0,0,0
30,10,Pass,98,0,1,0,0,0,0
30,10,Pass,98,2,1,0,0,0,0
30,10,Pass,98,4,1,0,0,0,0
30,10,Pass,98,6,1,0.001,0,0,0
30,10,Pass,98,8,1,0.002,0,0,0
30,10,Pass,98,10,1,0.004,0,0,0
30,10,Pass,98,12,1,0.005,0,0,0
30,10,Pass,98,14,1,0.004,0,0,0
30,10,Pass,98,16,1,0.003,0,0,0
30,10,Pass,98,18,1,0.001,0,0,0
30,10,Pass,98,20,1,0,0,0,0
30,10,Pass,98,22,1,0,0,0,0
30,10,Pass,98,24,1,0,0,0,0
