x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,118,66,2,0,1,0,0.22
60,42,Pass,118,68,2,0,1,0,0.218
60,42,Pass,118,70,2,0,1,0,0.216
60,42,Pass,118,72,2,0,1,0,0.214
60,42,Pass,118,74,1,0,0,0,0.11
60,42,Pass,116,62,2,0,1,0,0.223
60,42,Pass,116,64,2,0,1,0,0.222
60,42,Pass,116,66,2,0,1,0,0.22
60,42,Pass,116,68,2,0,1,0,0.219
60,42,Pass,116,70,2,0,1,0,0.217
60,42,Pass,116,72,2,0,1,0,0.214
60,42,Pass,116,74,2,0,1,0,0.212
60,42,Pass,116,76,2,0,1,0,0.209
60,42,Pass,116,78,1,0,0,0,0.11
60,42,Pass,114,60,2,0,1,0,0.225
60,42,Pass,114,62,2,0,1,0,0.224
60,42,Pass,114,64,2,0,1,0,0.222
60,42,Pass,114,66,2,0,1,0,0.221
60,42,Pass,114,68,2,0,1,0,0.219
60,42,Pass,114,70,2,0,1,0,0.217
60,42,Pass,114,72,2,0,1,0,0.215
60,42,Pass,114,74,2,0,1,0,0.212
60,42,Pass,114,76,2,0,1,0,0.209
60,42,Pass,114,78,2,0,1,0,0.206
60,42,Pass,114,80,1,0,0,0,0.11
60,42,Pass,112,58,1,0,1,0,0.231
60,42,Pass,112,60,2,0,1,0,0.225
60,42,Pass,112,62,2,0,1,0,0.224
60,42,Pass,112,64,2,0.001,1,0,0.223
60,42,Pass,112,66,2,0.001,1,0,0.221
60,42,Pass,112,68,2,0.002,1,0,0.22
60,42,Pass,112,70,2,0.002,1,0,0.218
60,42,Pass,112,72,2,0.001,1,0,0.215
60,42,Pass,112,74,2,0.001,1,0,0.213
60,42,Pass,112,76,2,0,1,0,0.21
60,42,Pass,112,78,2,0,1,0,0.207
60,42,Pass,112,80,2,0,1,0,0.203
60,42,Pass,110,52,1,0,1,0,0.216
60,42,Pass,110,54,1,0,1,0,0.216
60,42,Pass,110,56,1,0.001,1,0,0.216
60,42,Pass,110,58,3,0.001,2,0,0.216
60,42,Pass,110,60,3,0,2,0,0.218
60,42,Pass,110,62,2,0,1,0,0.224
60,42,Pass,110,64,2,0.001,1,0,0.223
60,42,Pass,110,66,2,0.003,1,0,0.222
60,42,Pass,110,68,2,0.005,1,0,0.22
60,42,Pass,110,70,2,0.005,1,0,0.218
60,42,Pass,110,72,2,0.003,1,0,0.216
60,42,Pass,110,74,2,0.002,1,0,0.214
60,42,Pass,110,76,2,0.001,1,0,0.211
60,42,Pass,110,78,2,0,1,0,0.208
60,42,Pass,110,80,2,0,1,0,0.204
60,42,Pass,108,50,1,0.001,1,0,0.216
60,42,Pass,108,52,1,0.002,1,0,0.216
60,42,Pass,108,54,1,0.004,1,0,0.216
60,42,Pass,108,56,2,0.005,2,0,0.216
60,42,Pass,108,58,3,0.004,2,0,0.216
60,42,Pass,108,60,3,0.003,2,0,0.216
60,42,Pass,108,62,3,0.002,2,0,0.22
60,42,Pass,108,64,3,0.003,2,0,0.223
60,42,Pass,108,66,2,0.006,1,0,0.222
60,42,Pass,108,68,2,0.008,1,0,0.22
60,42,Pass,108,70,2,0.009,1,0,0.219
60,42,Pass,108,72,2,0.006,1,0,0.217
60,42,Pass,108,74,2,0.003,1,0,0.214
60,42,Pass,108,76,2,0.001,1,0,0.212
60,42,Pass,108,78,2,0,1,0,0.209
60,42,Pass,108,80,2,0,1,0,0.205
60,42,Pass,106,46,1,0,1,0,0.216
60,42,Pass,106,48,1,0.001,1,0,0.216
60,42,Pass,106,50,1,0.005,1,0,0.216
60,42,Pass,106,52,1,0.012,1,0,0.216
60,42,Pass,106,54,1,0.021,1,0,0.216
60,42,Pass,106,56,2,0.026,2,0,0.216
60,42,Pass,106,58,3,0.022,2,0,0.216
60,42,Pass,106,60,3,0.013,2,0,0.216
60,42,Pass,106,62,3,0.007,2,0,0.217
60,42,Pass,106,64,3,0.005,2,0,0.221
60,42,Pass,106,66,3,0.008,2,0,0.222
