x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,118,54,1,0,0,0,0
36,44,Pass,118,56,1,0,0,0,0
36,44,Pass,118,58,1,0,0,0,0
36,44,Pass,118,60,1,0,0,0,0
36,44,Pass,118,62,1,0,0,0,0
36,44,Pass,118,70,1,0,0,0,0.097
36,44,Pass,118,72,1,0,0,0,0.097
36,44,Pass,118,74,1,0,0,0,0.097
36,44,Pass,118,76,1,0,0,0,0.097
36,44,Pass,116,52,1,0,0,0,0
36,44,Pass,116,54,1,0,0,0,0
36,44,Pass,116,56,1,0,0,0,0
36,44,Pass,116,58,1,0,0,0,0
36,44,Pass,116,60,1,0,0,0,0
36,44,Pass,116,62,1,0,0,0,0
36,44,Pass,116,64,1,0,0,0,0
36,44,Pass,116,66,2,0,0,0,0.034
36,44,Pass,116,68,1,0,0,0,0.097
36,44,Pass,116,70,1,0,0,0,0.097
36,44,Pass,116,72,1,0,0,0,0.097
36,44,Pass,116,74,1,0,0,0,0.097
36,44,Pass,116,76,1,0,0,0,0.097
36,44,Pass,116,78,1,0,0,0,0.097
36,44,Pass,116,80,1,0,0,0,0.097
36,44,Pass,114,50,1,0,0,0,0
36,44,Pass,114,52,1,0,0,0,0
36,44,Pass,114,54,1,0.001,0,0,0
36,44,Pass,114,56,1,0.001,0,0,0
36,44,Pass,114,58,1,0.001,0,0,0
36,44,Pass,114,60,1,0.001,0,0,0
36,44,Pass,114,62,1,0.001,0,0,0
36,44,Pass,114,64,2,0,0,0,0.004
36,44,Pass,114,66,2,0,0,0,0.035
36,44,Pass,114,68,2,0,0,0,0.087
36,44,Pass,114,70,1,0,0,0,0.097
36,44,Pass,114,72,1,0.001,0,0,0.097
36,44,Pass,114,74,1,0.001,0,0,0.097
36,44,Pass,114,76,1,0.001,0,0,0.097
36,44,Pass,114,78,1,0,0,0,0.097
36,44,Pass,114,80,1,0,0,0,0.097
36,44,Pass,112,48,1,0,0,0,0
36,44,Pass,112,50,1,0,0,0,0
36,44,Pass,112,52,1,0.001,0,0,0
36,44,Pass,112,54,1,0.002,0,0,0
36,44,Pass,112,56,1,0.004,0,0,0
36,44,Pass,112,58,1,0.005,0,0,0
36,44,Pass,112,60,1,0.005,0,0,0
36,44,Pass,112,62,2,0.003,0,0,0
36,44,Pass,112,64,2,0.001,0,0,0.004
36,44,Pass,112,66,2,0.001,0,0,0.036
36,44,Pass,112,68,2,0.001,0,0,0.087
36,44,Pass,112,70,2,0.002,0,0,0.097
36,44,Pass,112,72,1,0.003,0,0,0.097
36,44,Pass,112,74,1,0.003,0,0,0.097
36,44,Pass,112,76,1,0.002,0,0,0.097
36,44,Pass,112,78,1,0.001,0,0,0.097
36,44,Pass,112,80,1,0,0,0,0.097
36,44,Pass,110,48,1,0,0,0,0
36,44,Pass,110,50,1,0,0,0,0
36,44,Pass,110,52,1,0.002,0,0,0
36,44,Pass,110,54,1,0.005,0,0,0
36,44,Pass,110,56,1,0.009,0,0,0
36,44,Pass,110,58,1,0.013,0,0,0
36,44,Pass,110,60,1,0.012,0,0,0
36,44,Pass,110,62,2,0.008,0,0,0
36,44,Pass,110,64,2,0.004,0,0,0.004
36,44,Pass,110,66,2,0.002,0,0,0.037
36,44,Pass,110,68,2,0.002,0,0,0.087
36,44,Pass,110,70,2,0.005,0,0,0.097
36,44,Pass,110,72,1,0.007,0,0,0.097
36,44,Pass,110,74,1,0.008,0,0,0.097
36,44,Pass,110,76,1,0.006,0,0,0.097
36,44,Pass,110,78,1,0.003,0,0,0.097
36,44,Pass,110,80,1,0.001,0,0,0.097
36,44,Pass,108,46,1,0,0,0,0
36,44,Pass,108,48,1,0,0,0,0
36,44,Pass,108,50,1,0.001,0,0,0
36,44,Pass,108,52,1,0.003,0,0,0
36,44,Run,108,52,1,0,0,0,0
36,44,Pass,108,54,1,0.009,0,0,0
36,44,Run,108,54,1,0.001,0,0,0
36,44,Pass,108,56,1,0.017,0,0,0
36,44,Run,108,56,1,0.001,0,0,0
36,44,Pass,108,58,1,0.023,0,0,0
36,44,Run,108,58,1,0.001,0,0,0
36,44,Pass,108,60,1,0.021,0,0,0
36,44,Run,108,60,1,0.001,0,0,0
36,44,Pass,108,62,2,0.014,0,0,0
36,44,Run,108,62,1,0.001,0,0,0
