x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,46,Pass,118,66,2,0,1,0,0.112
66,46,Pass,118,68,2,0,1,0,0.112
66,46,Pass,118,70,2,0,1,0,0.112
66,46,Pass,118,72,2,0,1,0,0.111
66,46,Pass,118,74,1,0,0,0,0.11
66,46,Pass,116,18,1,0,0,0,0
66,46,Pass,116,20,1,0,0,0,0
66,46,Pass,116,22,1,0,0,0,0
66,46,Pass,116,24,1,0,0,0,0
66,46,Pass,116,26,1,0,0,0,0
66,46,Pass,116,62,2,0,1,0,0.113
66,46,Pass,116,64,2,0,1,0,0.113
66,46,Pass,116,66,2,0,1,0,0.112
66,46,Pass,116,68,2,0.001,1,0,0.112
66,46,Pass,116,70,2,0.001,1,0,0.112
66,46,Pass,116,72,2,0.001,1,0,0.111
66,46,Pass,116,74,2,0,1,0,0.111
66,46,Pass,116,76,2,0,1,0,0.111
66,46,Pass,116,78,1,0,0,0,0.11
66,46,Pass,114,14,1,0,0,0,0
66,46,Pass,114,16,1,0,0,0,0
66,46,Pass,114,18,1,0,0,0,0
66,46,Pass,114,20,1,0,0,0,0
66,46,Pass,114,22,1,0,0,0,0
66,46,Pass,114,24,1,0,0,0,0
66,46,Pass,114,26,1,0,0,0,0
66,46,Pass,114,28,1,0,0,0,0
66,46,Pass,114,60,2,0,1,0,0.114
66,46,Pass,114,62,2,0,1,0,0.113
66,46,Pass,114,64,2,0.001,1,0,0.113
66,46,Pass,114,66,2,0.002,1,0,0.112
66,46,Pass,114,68,2,0.004,1,0,0.112
66,46,Pass,114,70,2,0.005,1,0,0.112
66,46,Pass,114,72,2,0.004,1,0,0.111
66,46,Pass,114,74,2,0.002,1,0,0.111
66,46,Pass,114,76,2,0.001,1,0,0.111
66,46,Pass,114,78,2,0,1,0,0.111
66,46,Pass,114,80,1,0,0,0,0.11
66,46,Pass,112,12,1,0,0,0,0
66,46,Pass,112,14,1,0,0,0,0
66,46,Pass,112,16,1,0,0,0,0
66,46,Pass,112,18,1,0,0,0,0
66,46,Pass,112,20,1,0,0,0,0
66,46,Pass,112,22,1,0,0,0,0
66,46,Pass,112,24,1,0,0,0,0
66,46,Pass,112,26,1,0,0,0,0
66,46,Pass,112,28,1,0,0,0,0
66,46,Pass,112,30,1,0,0,0,0
66,46,Pass,112,32,1,0,0,0,0
66,46,Pass,112,58,1,0,1,0,0.231
66,46,Pass,112,60,2,0,1,0,0.114
66,46,Pass,112,62,2,0.001,1,0,0.113
66,46,Pass,112,64,2,0.004,1,0,0.113
66,46,Pass,112,66,2,0.009,1,0,0.112
66,46,Pass,112,68,2,0.015,1,0,0.112
66,46,Pass,112,70,2,0.018,1,0,0.112
66,46,Pass,112,72,2,0.015,1,0,0.112
66,46,Pass,112,74,2,0.009,1,0,0.111
66,46,Pass,112,76,2,0.004,1,0,0.111
66,46,Pass,112,78,2,0.001,1,0,0.111
66,46,Pass,112,80,2,0,1,0,0.111
66,46,Pass,110,12,1,0,0,0,0
66,46,Pass,110,14,1,0,0,0,0
66,46,Pass,110,16,1,0,0,0,0
66,46,Pass,110,18,1,0,0,0,0
66,46,Pass,110,20,1,0,0,0,0
66,46,Pass,110,22,1,0,0,0,0
66,46,Pass,110,24,1,0,0,0,0
66,46,Pass,110,26,1,0,0,0,0
66,46,Pass,110,28,1,0,0,0,0
66,46,Pass,110,30,1,0,0,0,0
